-276.53857,-276.56577,-276.54807,-276.53574,-276.54266,-276.51096,-276.54507
-278.36563,-278.36838,-278.35175,-278.33795,-278.34332,-278.35358,-278.34808
-280.27512,-280.25693,-280.25912,-280.24915,-280.24274,-280.26746,-280.25476
-282.20062,-282.18164,-282.1824,-282.17535,-282.1709,-282.19202,-282.1771
-284.08,-284.06192,-284.06326,-284.05643,-284.0523,-284.07217,-284.05667
-286.16104,-286.14407,-286.14633,-286.1396,-286.13565,-286.15402,-286.13803
-288.03238,-288.0168,-288.02008,-288.01273,-288.00873,-288.02698,-288.0106
-290.03958,-290.02454,-290.02795,-290.0216,-290.01837,-290.0344,-290.017
-292.21033,-292.1947,-292.19727,-292.19412,-292.19244,-292.20322,-292.18427
-294.13995,-294.16025,-294.14667,-294.13702,-294.14297,-294.08267,-294.1439
-296.13104,-296.151,-296.13788,-296.12894,-296.135,-296.07376,-296.1349
-298.10846,-298.12964,-298.11728,-298.10852,-298.11404,-298.05472,-298.11343
-300.12244,-300.11066,-300.11688,-300.11197,-300.10983,-300.12012,-300.09937
-302.59064,-302.57693,-302.58316,-302.57846,-302.57556,-302.58755,-302.5657
-304.66727,-304.6539,-304.66174,-304.65436,-304.64966,-304.66632,-304.64465
-306.8419,-306.82748,-306.8354,-306.82806,-306.82306,-306.84094,-306.81827
-308.965,-308.94992,-308.95776,-308.95065,-308.94565,-308.96432,-308.94052
-311.16077,-311.1443,-311.152,-311.14526,-311.13995,-311.15967,-311.13474
-313.58176,-313.56293,-313.5702,-313.5645,-313.5589,-313.5793,-313.55292
-315.90775,-315.8887,-315.89716,-315.88947,-315.8823,-315.90683,-315.88025
-317.91888,-317.8989,-317.90695,-317.90012,-317.89334,-317.9177,-317.88977
-320.21133,-320.19037,-320.19876,-320.1915,-320.18402,-320.21045,-320.18167
-322.59653,-322.57422,-322.58295,-322.57535,-322.56702,-322.59567,-322.56598
-324.81308,-324.78903,-324.79727,-324.7909,-324.7827,-324.81128,-324.7801
-327.01227,-326.988,-326.99683,-326.98932,-326.98035,-327.01157,-326.97986
-329.59976,-329.57397,-329.57736,-329.57614,-329.57037,-329.5956,-329.561
