-249.1567,-249.15724,-249.16048,-249.1637,-249.15253,-249.15579,-249.15831
-250.86252,-250.86311,-250.86646,-250.8695,-250.85817,-250.8615,-250.86433
-252.48276,-252.48343,-252.48686,-252.48973,-252.47823,-252.48161,-252.48473
-254.11299,-254.11371,-254.11723,-254.11995,-254.10826,-254.11171,-254.11514
-255.78098,-255.78174,-255.78537,-255.78793,-255.77606,-255.77957,-255.7833
-257.44266,-257.44345,-257.44717,-257.4496,-257.4375,-257.44107,-257.4451
-259.21466,-259.21545,-259.2192,-259.22162,-259.20926,-259.2129,-259.21707
-261.00696,-261.00775,-261.01147,-261.014,-261.00125,-261.0049,-261.00912
-262.86798,-262.86865,-262.87238,-262.87506,-262.86188,-262.8656,-262.86987
-264.72476,-264.7253,-264.72906,-264.7319,-264.7183,-264.72208,-264.72638
-266.5887,-266.58914,-266.5929,-266.59592,-266.58188,-266.5857,-266.5901
-268.43115,-268.43155,-268.4353,-268.43845,-268.424,-268.42786,-268.43228
-270.2315,-270.23187,-270.23557,-270.23883,-270.224,-270.22794,-270.23236
-272.04413,-272.04446,-272.04813,-272.05154,-272.0363,-272.04028,-272.04474
-273.92932,-273.92953,-273.93323,-273.93677,-273.9211,-273.92514,-273.92966
-275.7147,-275.71487,-275.71854,-275.72223,-275.70615,-275.71024,-275.71478
-277.62018,-277.62018,-277.62387,-277.62778,-277.61127,-277.6154,-277.62003
-279.54147,-279.5413,-279.54504,-279.5491,-279.53217,-279.53632,-279.54102
-281.39435,-281.39413,-281.39786,-281.40207,-281.38474,-281.38892,-281.39368
-283.333,-283.33307,-283.33292,-283.33694,-283.33038,-283.33194,-283.33658
-285.40118,-285.40128,-285.40118,-285.40186,-285.39874,-285.40036,-285.40472
-287.59738,-287.59735,-287.59744,-287.60178,-287.59503,-287.59674,-287.60095
-289.667,-289.66705,-289.66714,-289.6687,-289.66483,-289.66663,-289.67053
-291.80054,-291.80057,-291.8008,-291.8024,-291.79852,-291.8004,-291.8041
-293.83908,-293.8392,-293.83945,-293.84018,-293.83725,-293.83923,-293.84256
-295.92838,-295.9285,-295.92883,-295.92963,-295.9267,-295.92877,-295.93185
-298.03363,-298.03375,-298.03418,-298.03497,-298.0321,-298.03424,-298.03708
-300.15637,-300.1565,-300.157,-300.1578,-300.15497,-300.15723,-300.15982
-302.22885,-302.229,-302.22958,-302.2304,-302.22763,-302.22995,-302.23227
-304.31448,-304.31464,-304.3153,-304.31616,-304.31342,-304.31586,-304.31793
-306.5441,-306.54413,-306.54498,-306.54593,-306.54315,-306.54565,-306.5476
-308.63,-308.63007,-308.63098,-308.63193,-308.6292,-308.6318,-308.63345
-310.6614,-310.66153,-310.6625,-310.66342,-310.66077,-310.66348,-310.66483
-312.7622,-312.76233,-312.7634,-312.76437,-312.76172,-312.76453,-312.76566
-314.91245,-314.91254,-314.91373,-314.9147,-314.9121,-314.91498,-314.91586
-317.01947,-317.0196,-317.0208,-317.02185,-317.0193,-317.02228,-317.0229
-319.24747,-319.24832,-319.25513,-319.26102,-319.2384,-319.24313,-319.24716
-321.6494,-321.6504,-321.65717,-321.66492,-321.63934,-321.64478,-321.64954
-324.03287,-324.0343,-324.04025,-324.05,-324.02173,-324.02667,-324.0335
-326.5498,-326.55176,-326.55676,-326.56866,-326.5375,-326.5417,-326.55115
-329.0169,-329.0181,-329.01862,-329.02026,-329.0177,-329.0218,-329.02045
-331.1418,-331.14474,-331.1484,-331.1638,-331.1277,-331.13123,-331.1441
-333.4793,-333.4829,-333.4863,-333.5028,-333.4647,-333.46866,-333.48193
-338.61285,-338.61435,-338.61874,-338.63486,-338.5976,-338.5988,-338.61462
