-239.32198,-239.30756,-239.31184,-239.32552,-239.32925,-239.3222,-239.33257
-241.22673,-241.21208,-241.21596,-241.23007,-241.23404,-241.22708,-241.23676
-243.03328,-243.01862,-243.0222,-243.0365,-243.0405,-243.03354,-243.04285
-245.04066,-245.02623,-245.02946,-245.04378,-245.04771,-245.04054,-245.04959
-246.9103,-246.89607,-246.89902,-246.9133,-246.91714,-246.90982,-246.91867
-248.90663,-248.89285,-248.89537,-248.90955,-248.9133,-248.9055,-248.91411
-250.90384,-250.89046,-250.89256,-250.90663,-250.91031,-250.90211,-250.91049
-252.98888,-252.97614,-252.97768,-252.99153,-252.99513,-252.98622,-252.99423
-255.09845,-255.08624,-255.08728,-255.10095,-255.10446,-255.09503,-255.10269
-257.23132,-257.21976,-257.2202,-257.23367,-257.2371,-257.22702,-257.23425
-259.23492,-259.24728,-259.24307,-259.22626,-259.2325,-259.24365,-259.22833
-262.52914,-262.54318,-262.53897,-262.523,-262.52637,-262.5375,-262.52274
-265.0474,-265.03897,-265.03708,-265.0511,-265.0533,-265.04486,-265.04926
-267.17987,-267.17203,-267.16968,-267.1839,-267.18588,-267.17783,-267.18176
-269.375,-269.3675,-269.36487,-269.37924,-269.38104,-269.37317,-269.37698
-271.50513,-271.52182,-271.51846,-271.4987,-271.50275,-271.51468,-271.49966
-273.78943,-273.7829,-273.77948,-273.79425,-273.79556,-273.7884,-273.79153
-276.17487,-276.16913,-276.16513,-276.18015,-276.1811,-276.17453,-276.177
-278.49963,-278.49448,-278.49002,-278.50525,-278.50595,-278.49973,-278.50183
-280.57614,-280.57123,-280.56622,-280.58176,-280.5824,-280.57614,-280.578
-283.01462,-283.0101,-283.00366,-283.01993,-283.02072,-283.01385,-283.015
-285.58694,-285.58282,-285.57483,-285.5919,-285.59283,-285.5854,-285.58575
-288.07355,-288.06992,-288.06036,-288.07822,-288.07925,-288.07132,-288.07086
-290.6669,-290.66376,-290.65265,-290.6713,-290.67242,-290.66397,-290.66263
-293.3992,-293.39673,-293.38388,-293.40338,-293.40454,-293.39563,-293.39337
-295.5795,-295.57712,-295.56305,-295.5832,-295.5846,-295.57498,-295.57224
-298.14133,-298.13934,-298.12375,-298.14468,-298.14624,-298.13605,-298.1325
-300.60583,-300.60434,-300.58722,-300.60892,-300.6106,-300.59985,-300.59552
-302.99255,-302.9913,-302.9728,-302.99524,-302.99707,-302.98572,-302.98074
-305.85077,-305.8503,-305.82996,-305.8533,-305.85516,-305.84335,-305.83734
-308.39078,-308.3908,-308.3689,-308.393,-308.395,-308.38266,-308.37582
-310.71774,-310.718,-310.69473,-310.71957,-310.7217,-310.70874,-310.70132
-313.30472,-313.30893,-313.30536,-313.30624,-313.3085,-313.3055,-313.28894
-317.51337,-317.51154,-317.49622,-317.51425,-317.51642,-317.51166,-317.508
-320.04294,-320.05478,-320.05017,-320.03745,-320.03992,-320.0542,-320.03702
-323.09512,-323.0906,-323.08035,-323.09418,-323.09695,-323.09756,-323.09576
-326.33292,-326.34662,-326.34164,-326.31403,-326.3231,-326.34912,-326.3312
-328.2799,-328.29388,-328.2893,-328.26123,-328.26996,-328.29565,-328.27783
