-290.2894,-290.2895,-290.28662,-290.28983,-290.2858,-290.2912,-290.28842
-291.6331,-291.63455,-291.63208,-291.62503,-291.63635,-291.6367,-291.63287
-293.1755,-293.17618,-293.1719,-293.17615,-293.1693,-293.17822,-293.1747
-295.0012,-295.00284,-295.00003,-294.9919,-295.0042,-295.00546,-295.00113
-296.80286,-296.8036,-296.7992,-296.80356,-296.79642,-296.8056,-296.8021
-298.89093,-298.89172,-298.88727,-298.89172,-298.88437,-298.89377,-298.89023
-301.0482,-301.0502,-301.04645,-301.03372,-301.0512,-301.05276,-301.0481
-302.48386,-302.48468,-302.48013,-302.4847,-302.47708,-302.48676,-302.4832
-304.71243,-304.71454,-304.7104,-304.69424,-304.71527,-304.71704,-304.71222
-305.8848,-305.88568,-305.88104,-305.8857,-305.8778,-305.88776,-305.88416
-307.81223,-307.81317,-307.80844,-307.8132,-307.8051,-307.81525,-307.81165
-309.647,-309.64795,-309.6432,-309.648,-309.63977,-309.65002,-309.64642
-311.67645,-311.67886,-311.6743,-311.65942,-311.67963,-311.68127,-311.6765
-313.38266,-313.38513,-313.38046,-313.36566,-313.3859,-313.38754,-313.38278
-315.2626,-315.26495,-315.2603,-315.2445,-315.2656,-315.26746,-315.2626
-316.99252,-316.99493,-316.99023,-316.97443,-316.99557,-316.9974,-316.99258
-318.9306,-318.93304,-318.92822,-318.9122,-318.93362,-318.9355,-318.93066
-320.727,-320.72958,-320.7246,-320.70862,-320.73007,-320.73187,-320.72714
-322.86475,-322.86752,-322.8622,-322.84296,-322.86743,-322.86935,-322.86475
-322.3532,-322.3536,-322.35327,-322.34335,-322.35727,-322.35355,-322.35217
-324.07297,-324.0716,-324.07532,-324.0675,-324.07843,-324.06833,-324.07062
