-132.09859,-132.19972,-132.10785,-132.14795,-132.27269,-132.1738,-132.12636
-131.77872,-131.88042,-131.78883,-131.82845,-131.95305,-131.85434,-131.80687
-131.47232,-131.5753,-131.48352,-131.52145,-131.64674,-131.54875,-131.50067
-131.16374,-131.26762,-131.17601,-131.21298,-131.3381,-131.2408,-131.19266
-130.83615,-130.94249,-130.84962,-130.8847,-131.00986,-130.91422,-130.86652
-130.5164,-130.62323,-130.53093,-130.56577,-130.69049,-130.59499,-130.54787
-130.2803,-130.38814,-130.2956,-130.32993,-130.45476,-130.3595,-130.3121
-129.99046,-130.10016,-130.00728,-130.03944,-130.16467,-130.07106,-130.02289
-129.68274,-129.79295,-129.70038,-129.7323,-129.85703,-129.76364,-129.71594
-129.38618,-129.49779,-129.40472,-129.43602,-129.56079,-129.46776,-129.42082
-129.13576,-129.25035,-129.15631,-129.18437,-129.31017,-129.2193,-129.17082
-128.86142,-128.97528,-128.88292,-128.91148,-129.03625,-128.94508,-128.89694
-128.59201,-128.70535,-128.61436,-128.64282,-128.76706,-128.67587,-128.62772
-128.335,-128.44691,-128.35788,-128.38652,-128.51059,-128.41888,-128.36995
-128.03654,-128.1485,-128.06035,-128.08943,-128.2126,-128.12059,-128.07292
-127.73661,-127.85017,-127.76124,-127.789314,-127.912224,-127.82128,-127.77465
-127.36099,-127.47612,-127.38635,-127.41341,-127.537094,-127.4462,-127.400696
-127.0478,-127.16395,-127.07339,-127.100914,-127.22439,-127.13328,-127.08932
-126.70417,-126.82386,-126.730156,-126.75527,-126.88061,-126.79092,-126.74712
-126.35097,-126.47319,-126.37793,-126.40228,-126.5282,-126.43881,-126.39621
-125.9967,-126.10129,-126.00389,-126.02603,-126.153534,-126.06494,-126.05017
-125.66654,-125.70159,-125.64073,-125.62678,-125.75442,-125.7181,-125.72228
-126.94496,-127.04257,-126.9845,-127.059204,-127.15759,-127.02864,-127.008194
-126.4383,-126.536995,-126.47666,-126.54986,-126.65023,-126.52143,-126.49874
-125.78257,-125.88087,-125.81962,-125.891075,-125.993416,-125.86416,-125.839485
-125.074745,-125.095436,-125.05202,-125.10527,-125.208786,-125.11668,-125.11767
-126.61233,-126.585266,-126.53964,-126.508064,-126.608986,-126.64234,-126.61273
-127.700645,-127.6939,-127.65826,-127.60348,-127.68638,-127.73626,-127.72611
-128.68495,-128.67175,-128.63791,-128.58559,-128.6698,-128.71477,-128.71117
-129.71329,-129.694,-129.66158,-129.60902,-129.68939,-129.73773,-129.74562
-130.89882,-130.87344,-130.84267,-130.79169,-130.86928,-130.92079,-130.93433
-132.17104,-132.14474,-132.11319,-132.06184,-132.14037,-132.19342,-132.20776
-133.18259,-133.15932,-133.1223,-133.07196,-133.15802,-133.20586,-133.22331
-134.4163,-134.396,-134.35399,-134.30266,-134.39348,-134.43967,-134.45901
-135.60986,-135.5886,-135.54324,-135.49248,-135.58919,-135.6317,-135.65317
-136.85301,-136.8297,-136.78084,-136.73033,-136.83244,-136.8714,-136.89775
-138.1228,-138.09958,-138.05069,-137.99846,-138.10144,-138.13872,-138.17494
-139.47226,-139.44707,-139.40157,-139.34746,-139.44775,-139.48328,-139.53006
-140.74968,-140.72362,-140.67595,-140.69635,-140.81352,-140.75822,-140.81198
-141.35553,-141.36058,-141.28745,-141.35562,-141.47444,-141.3573,-141.41812
-141.90302,-141.92624,-141.86241,-141.93602,-142.05258,-141.90048,-141.96635
-142.52905,-142.60568,-142.54842,-142.62277,-142.74084,-142.578,-142.63167
-141.76906,-141.83287,-141.78125,-141.85846,-141.97664,-141.80756,-141.86487
-140.99078,-141.04774,-140.99884,-141.0762,-141.19574,-141.0222,-141.08257
-140.11232,-140.17029,-140.1203,-140.19443,-140.31738,-140.14104,-140.20288
-139.21034,-139.26923,-139.22026,-139.29071,-139.41475,-139.2385,-139.30011
-138.32227,-138.36723,-138.3193,-138.38887,-138.51276,-138.33499,-138.39825
-139.14503,-139.15828,-139.15013,-139.24008,-139.3432,-139.16112,-139.23053
-138.1877,-138.20255,-138.1941,-138.27934,-138.38525,-138.20207,-138.27162
-137.2342,-137.25041,-137.24219,-137.32379,-137.43286,-137.2466,-137.31616
-136.27309,-136.29178,-136.28307,-136.35947,-136.4721,-136.28384,-136.3534
-135.31535,-135.33588,-135.32744,-135.3987,-135.51472,-135.32481,-135.39325
-134.37674,-134.40044,-134.39137,-134.45862,-134.57776,-134.38516,-134.45312
-133.44919,-133.4763,-133.46687,-133.52943,-133.64978,-133.4582,-133.52612
-132.57298,-132.60152,-132.59302,-132.65323,-132.77321,-132.5823,-132.64977
-131.62256,-131.6529,-131.64429,-131.70209,-131.821,-131.63283,-131.69954
-130.57632,-130.60983,-130.60023,-130.65472,-130.7732,-130.5892,-130.65321
-129.44243,-129.47725,-129.46849,-129.52097,-129.63947,-129.45906,-129.51758
-128.26953,-128.30528,-128.29729,-128.34836,-128.46643,-128.28966,-128.34315
-127.08136,-127.11783,-127.11072,-127.15987,-127.27733,-127.105225,-127.1534
-125.927505,-125.96687,-125.959076,-126.00523,-126.12283,-125.95543,-125.99846
-124.77584,-124.81579,-124.80921,-124.85369,-124.97076,-124.80708,-124.845024
-123.550354,-123.59129,-123.5865,-123.62907,-123.74557,-123.58613,-123.61804
-122.42156,-122.46496,-122.459785,-122.49983,-122.616295,-122.46082,-122.488014
-121.291756,-121.33714,-121.331795,-121.37067,-121.48726,-121.334526,-121.35592
-119.95807,-120.00438,-119.99912,-120.037605,-120.15209,-120.00448,-120.02025
-118.53034,-118.5848,-118.576775,-118.6113,-118.72584,-118.58125,-118.59187
-117.30979,-117.27091,-117.300354,-117.22358,-117.32342,-117.288,-117.378944
-118.39541,-118.40362,-118.444756,-118.55706,-118.608055,-118.42128,-118.471886
-117.045395,-117.065125,-117.10197,-117.209145,-117.263,-117.076836,-117.11916
-115.70649,-115.69509,-115.72976,-115.67955,-115.73584,-115.74452,-115.73081
-116.83543,-116.84101,-116.845474,-116.72774,-116.796616,-116.89588,-116.83482
-117.769104,-117.78003,-117.78867,-117.66337,-117.73849,-117.83165,-117.783585
-119.03456,-119.05294,-119.0689,-118.928764,-119.00094,-119.1042,-119.05206
-120.2576,-120.26698,-120.2896,-120.15425,-120.22031,-120.32085,-120.28612
-121.45282,-121.459564,-121.47937,-121.34253,-121.41824,-121.516846,-121.48107
-122.90736,-122.9089,-122.936874,-122.79121,-122.861206,-122.96861,-122.94246
-124.15506,-124.15185,-124.19447,-124.03594,-124.09455,-124.21448,-124.187836
-125.168205,-125.16244,-125.21493,-125.04888,-125.135155,-125.22381,-125.19774
-126.00652,-125.98786,-126.03554,-125.98814,-126.09945,-126.05133,-126.02203
-124.995155,-124.98623,-124.995735,-125.02137,-125.14102,-125.02883,-125.00439
-123.92294,-123.91616,-123.90393,-123.97666,-124.09431,-123.94489,-123.91946
-124.33202,-124.2874,-124.31064,-124.312904,-124.43044,-124.36549,-124.33366
