-157.40627,-157.42076,-157.44,-157.41946,-157.43166,-157.44836,-157.48611
-158.99498,-159.01044,-159.02953,-159.0085,-159.0209,-159.03802,-159.07654
-160.59596,-160.61238,-160.63132,-160.60979,-160.6224,-160.63997,-160.67924
-162.19664,-162.214,-162.23279,-162.21077,-162.2236,-162.24158,-162.28162
-163.7819,-163.80022,-163.81885,-163.79634,-163.80939,-163.82779,-163.86859
-165.37578,-165.39505,-165.41351,-165.39053,-165.4038,-165.4226,-165.46419
-166.99702,-167.01723,-167.03557,-167.01208,-167.02556,-167.0448,-167.08717
-168.61014,-168.6312,-168.64941,-168.6255,-168.63914,-168.65881,-168.70201
-170.33298,-170.35474,-170.37294,-170.34871,-170.36244,-170.38252,-170.42677
-172.08388,-172.10628,-172.12448,-172.09996,-172.11377,-172.13426,-172.17961
-173.83862,-173.86168,-173.87991,-173.85507,-173.86897,-173.88988,-173.93628
-175.4772,-175.50093,-175.5192,-175.49394,-175.508,-175.52936,-175.57648
-177.0883,-177.11273,-177.13106,-177.10533,-177.11958,-177.1414,-177.18907
-178.53471,-178.5599,-178.57835,-178.55196,-178.56651,-178.58888,-178.63649
-180.06322,-180.08916,-180.10771,-180.08072,-180.09554,-180.11841,-180.16623
-181.58278,-181.60948,-181.62811,-181.60052,-181.6156,-181.639,-181.68698
-183.31857,-183.34592,-183.36456,-183.33669,-183.35184,-183.37564,-183.42471
-184.85316,-184.88124,-184.89998,-184.87152,-184.88695,-184.91125,-184.96054
-186.46794,-186.49672,-186.51556,-186.4866,-186.50226,-186.527,-186.57683
-188.26659,-188.29593,-188.31494,-188.28568,-188.30157,-188.32648,-188.37756
-189.86386,-189.8938,-189.91324,-189.88332,-189.89987,-189.92479,-189.97627
-191.64015,-191.67058,-191.69054,-191.6601,-191.67737,-191.70201,-191.75455
-193.46799,-193.49886,-193.51935,-193.48846,-193.50644,-193.53072,-193.58458
-195.1569,-195.18828,-195.20932,-195.17784,-195.1965,-195.22061,-195.2753
-196.8468,-196.87859,-196.90027,-196.86826,-196.88757,-196.91142,-196.96722
-197.6798,-197.71208,-197.73474,-197.70152,-197.72128,-197.74571,-197.8007
-199.13712,-199.16628,-199.10846,-199.15248,-199.1663,-199.16365,-199.22673
-205.76437,-205.79672,-205.82109,-205.79013,-205.80977,-205.83191,-205.90118
-208.2588,-208.30746,-208.23193,-208.28731,-208.29337,-208.30661,-208.3479
-211.53511,-211.58969,-211.50986,-211.56665,-211.57253,-211.5902,-211.62492
-213.8173,-213.86896,-213.78734,-213.84964,-213.85533,-213.86772,-213.91045
-215.86302,-215.91473,-215.8316,-215.89627,-215.90253,-215.91338,-215.95833
-217.84512,-217.89728,-217.88872,-217.87926,-217.88622,-217.8987,-217.97328
-219.96713,-220.00583,-220.0242,-219.98877,-219.99721,-220.03363,-220.10837
-222.10689,-222.1469,-222.16234,-222.12605,-222.13043,-222.1712,-222.24608
-224.22746,-224.26878,-224.28131,-224.24417,-224.24454,-224.28961,-224.36464
-226.35487,-226.39749,-226.40712,-226.36913,-226.36545,-226.41484,-226.49002
-228.4508,-228.4947,-228.50145,-228.46262,-228.45497,-228.50862,-228.58395
-230.59285,-230.63808,-230.64189,-230.60219,-230.59048,-230.64848,-230.72397
-233.11853,-233.16531,-233.16565,-233.12494,-233.10846,-233.17159,-233.24724
-235.27457,-235.32268,-235.32007,-235.27849,-235.2579,-235.32542,-235.40123
-237.39351,-237.4429,-237.4374,-237.39497,-237.37038,-237.4422,-237.51814
-239.55162,-239.60236,-239.59389,-239.55058,-239.52191,-239.59811,-239.67421
-241.72359,-241.77565,-241.7642,-241.72003,-241.68723,-241.76785,-241.8441
-243.89131,-243.9447,-243.93028,-243.88525,-243.84834,-243.93336,-244.00975
-246.04324,-246.09767,-246.08127,-246.03548,-245.99559,-246.08394,-246.16069
-248.14015,-248.19617,-248.17593,-248.12918,-248.08423,-248.17787,-248.25453
-250.50739,-250.55907,-250.5553,-250.51007,-250.48335,-250.56003,-250.64124
-252.57529,-252.63039,-252.61649,-252.56947,-252.5304,-252.61938,-252.69907
-254.9828,-255.0312,-255.04199,-254.99754,-254.98619,-255.04909,-255.1352
-257.19254,-257.24045,-257.25455,-257.21,-257.20178,-257.26215,-257.34982
-259.37698,-259.42453,-259.4415,-259.39682,-259.3912,-259.44952,-259.53867
-261.5814,-261.62854,-261.64847,-261.60367,-261.6008,-261.65698,-261.74756
-263.78302,-263.8298,-263.85254,-263.80756,-263.80722,-263.86145,-263.95346
-265.99612,-266.0424,-266.06848,-266.0234,-266.02625,-266.0779,-266.1715
-268.17548,-268.22113,-268.25092,-268.2058,-268.21222,-268.26093,-268.35614
-270.34567,-270.39108,-270.42337,-270.37805,-270.38666,-270.43372,-270.5303
-272.51535,-272.56042,-272.5954,-272.54996,-272.56094,-272.60617,-272.70416
-274.7157,-274.76044,-274.79813,-274.75247,-274.7659,-274.8093,-274.9087
-276.91293,-276.95767,-276.99707,-276.9511,-276.96585,-277.00845,-277.10904
-279.17584,-279.22046,-279.26144,-279.21518,-279.231,-279.273,-279.37466
-281.3979,-281.44275,-281.48434,-281.43765,-281.45343,-281.49594,-281.59845
-283.65863,-283.7037,-283.74588,-283.69873,-283.71445,-283.7575,-283.8608
-285.95728,-286.00253,-286.04526,-285.99762,-286.01318,-286.0569,-286.16086
-288.21307,-288.2585,-288.30182,-288.25366,-288.26904,-288.31342,-288.418
-290.45737,-290.50302,-290.5469,-290.49817,-290.51343,-290.55847,-290.66357
-292.76108,-292.8069,-292.85138,-292.802,-292.81708,-292.86288,-292.96835
-295.04147,-295.086,-295.00357,-295.0644,-295.09372,-295.09732,-295.22983
-296.6569,-296.703,-296.74893,-296.69833,-296.71338,-296.76028,-296.86636
-298.80307,-298.84915,-298.89536,-298.84445,-298.85916,-298.90668,-299.01328
-300.20645,-300.25244,-300.296,-300.2475,-300.2622,-300.30844,-300.41727
-300.99188,-301.04172,-301.00906,-301.01685,-301.04843,-301.05295,-301.18396
-302.4791,-302.52933,-302.44055,-302.50403,-302.53705,-302.54028,-302.67358
-303.94724,-303.99008,-304.03467,-303.98578,-303.9969,-304.04556,-304.15482
-306.69095,-306.73364,-306.77933,-306.72968,-306.741,-306.7898,-306.8999
