-211.86548,-211.88622,-211.94362,-211.85597,-211.93771,-211.87991,-211.93288
-212.83897,-212.86041,-212.91692,-212.83002,-212.91202,-212.8541,-212.9072
-213.82243,-213.84456,-213.90018,-213.81403,-213.8963,-213.83823,-213.89146
-214.97379,-214.99673,-215.05128,-214.96602,-215.04861,-214.99037,-215.04378
-215.87186,-215.89545,-215.94916,-215.86461,-215.94742,-215.88905,-215.94258
-216.93155,-216.9559,-217.00862,-216.92491,-217.00801,-216.94948,-217.00316
-218.02199,-218.04713,-218.09883,-218.01599,-218.09935,-218.04065,-218.0945
-219.30243,-219.3285,-219.379,-219.2972,-219.38084,-219.32196,-219.376
-220.41663,-220.4435,-220.49295,-220.41203,-220.49596,-220.4369,-220.49112
-221.57462,-221.60234,-221.65068,-221.57072,-221.65489,-221.59569,-221.65009
-222.67506,-222.7036,-222.7509,-222.67184,-222.75624,-222.69687,-222.75145
-223.671,-223.70027,-223.74661,-223.66838,-223.75299,-223.69347,-223.74823
-224.70804,-224.73805,-224.7834,-224.70604,-224.79085,-224.73119,-224.78612
-225.76152,-225.7923,-225.83667,-225.76016,-225.84518,-225.78537,-225.84048
-226.83374,-226.86526,-226.90866,-226.83304,-226.91827,-226.8583,-226.9136
-227.81975,-227.85184,-227.89455,-227.81964,-227.9051,-227.84496,-227.9004
-228.91574,-228.94777,-228.9908,-228.91626,-229.00209,-228.94167,-228.99718
-229.80276,-229.83313,-229.87898,-229.80373,-229.8901,-229.82922,-229.88455
-230.62506,-230.65337,-230.70264,-230.62639,-230.71336,-230.65198,-230.70708
-231.50417,-231.53029,-231.5832,-231.50592,-231.5935,-231.5316,-231.58644
-232.31738,-232.34145,-232.39775,-232.31953,-232.40768,-232.34528,-232.39987
-233.05809,-233.08006,-233.13965,-233.0607,-233.14917,-233.08635,-233.14066
-233.93306,-233.9517,-234.01591,-233.93655,-234.0248,-233.96153,-234.01526
-234.70935,-234.72002,-234.7933,-234.71504,-234.8007,-234.73666,-234.78851
-235.53773,-235.54204,-235.62296,-235.54504,-235.62927,-235.56439,-235.61476
-236.12007,-236.11748,-236.20552,-236.12854,-236.21133,-236.14526,-236.19456
-236.93776,-236.9438,-237.02539,-236.94421,-237.03192,-236.9666,-237.01808
-237.79839,-237.7932,-237.88577,-237.8061,-237.89148,-237.82445,-237.8745
-239.28212,-239.28105,-239.37395,-239.2903,-239.37878,-239.31189,-239.36182
-240.41133,-240.42273,-240.50923,-240.4191,-240.5128,-240.4462,-240.49501
-242.19669,-242.2144,-242.3077,-242.212,-242.30266,-242.23595,-242.27344
-243.64923,-243.67252,-243.7634,-243.66066,-243.7579,-243.68701,-243.72487
-244.90451,-244.93967,-245.02307,-244.91162,-245.01828,-244.94244,-244.98216
-246.07468,-246.12051,-246.19862,-246.08011,-246.19316,-246.11418,-246.15305
-247.28677,-247.27167,-247.30003,-247.26064,-247.29387,-247.28433,-247.3024
-250.61034,-250.54753,-250.61273,-250.58102,-250.58073,-250.61142,-250.59296
-252.6408,-252.66238,-252.69934,-252.65544,-252.74275,-252.67525,-252.73083
-253.93039,-253.97278,-254.00087,-253.95139,-254.03691,-253.97185,-254.02039
-255.23279,-255.28316,-255.32022,-255.2547,-255.34254,-255.28113,-255.32202
-256.7062,-256.75275,-256.81165,-256.73013,-256.81735,-256.75937,-256.78937
-258.15317,-258.19214,-258.28262,-258.18747,-258.26834,-258.21326,-258.22586
-259.30957,-259.33896,-259.44565,-259.3399,-259.4247,-259.36963,-259.38263
-260.43372,-260.4618,-260.58005,-260.46417,-260.54987,-260.4972,-260.50574
-261.78665,-261.7677,-261.8678,-261.76303,-261.8292,-261.78455,-261.78482
-265.13074,-265.07153,-265.13803,-265.1059,-265.10135,-265.14514,-265.09967
-267.92697,-267.92975,-268.03638,-267.91614,-268.03214,-267.98355,-268.0327
-267.38495,-267.40234,-267.50507,-267.38,-267.4939,-267.4464,-267.48724
-269.51923,-269.54303,-269.63632,-269.52023,-269.62875,-269.58063,-269.62186
-272.02707,-272.0618,-272.14267,-272.03644,-272.13834,-272.0896,-272.1294
-274.20813,-274.25244,-274.3225,-274.22485,-274.32092,-274.27164,-274.31018
-276.32043,-276.2661,-276.3059,-276.30353,-276.29248,-276.33224,-276.30023
-279.10132,-279.05392,-279.10034,-279.08783,-279.0693,-279.12653,-279.07968
-280.38303,-280.43976,-280.4951,-280.4141,-280.49973,-280.4488,-280.48523
-282.26007,-282.23123,-282.28903,-282.24316,-282.29492,-282.27795,-282.2799
-285.436,-285.47656,-285.5425,-285.46707,-285.5537,-285.50067,-285.5413
-286.98914,-287.0307,-287.0974,-287.023,-287.10846,-287.0551,-287.0942
-288.65173,-288.7003,-288.76566,-288.692,-288.77402,-288.72076,-288.7548
-290.6817,-290.7216,-290.7977,-290.72946,-290.8045,-290.7501,-290.77798
-292.08826,-292.119,-292.2044,-292.14145,-292.2106,-292.15524,-292.17892
-293.5008,-293.52835,-293.61932,-293.56018,-293.62396,-293.56808,-293.5865
-295.0261,-295.04532,-295.14426,-295.08646,-295.149,-295.09146,-295.10886
-296.6681,-296.67657,-296.78705,-296.729,-296.7905,-296.73022,-296.7456
-298.48932,-298.48782,-298.60837,-298.54984,-298.61145,-298.54865,-298.56335
-301.10837,-301.18954,-301.2605,-301.19247,-301.25027,-301.19446,-301.191
-302.66876,-302.73096,-302.81808,-302.75024,-302.8084,-302.7491,-302.7465
-304.74237,-304.78717,-304.89056,-304.82242,-304.8805,-304.81744,-304.81433
-306.55713,-306.58475,-306.7033,-306.63522,-306.6935,-306.627,-306.62405
-308.50156,-308.51282,-308.645,-308.57712,-308.63632,-308.5667,-308.5651
-310.34338,-310.34082,-310.48624,-310.41815,-310.4772,-310.40445,-310.40182
-313.10287,-313.17413,-313.2756,-313.19836,-313.25476,-313.18805,-313.17032
-315.34448,-315.38873,-315.51276,-315.4362,-315.493,-315.42142,-315.4048
-316.98196,-317.00842,-317.14694,-317.07086,-317.12836,-317.0536,-317.0382
-318.7506,-318.75797,-318.91238,-318.83682,-318.89478,-318.81656,-318.802
-320.71234,-320.6963,-320.8698,-320.79504,-320.85373,-320.77142,-320.75833
-323.2342,-323.28824,-323.41205,-323.3301,-323.39163,-323.317,-323.30005
