-167.25922,-166.67624,-167.5511,-166.3084,-166.60632,-169.18219,-165.19208
-171.22417,-170.58743,-171.39708,-170.2316,-170.51158,-173.22142,-169.03725
-171.57668,-170.9724,-171.72409,-170.64076,-170.87271,-173.47536,-169.48845
-172.08952,-171.52013,-172.25102,-171.20802,-171.41522,-173.91994,-170.08665
-172.84163,-172.30301,-173.117,-171.98792,-172.17651,-174.62288,-170.88797
-172.99327,-172.50917,-173.31247,-172.21954,-172.35886,-174.6699,-171.15274
-173.5488,-173.09393,-173.92401,-172.83818,-172.94005,-175.15344,-171.8038
-174.13745,-173.72014,-174.4821,-173.47417,-173.55266,-175.68175,-172.4642
-174.50938,-174.18134,-174.98732,-173.921,-174.03423,-175.98056,-172.926
-175.04236,-174.69789,-175.38988,-174.5051,-174.50426,-176.43495,-173.5596
-175.51974,-175.26466,-175.9425,-175.03941,-175.09534,-176.83054,-174.11206
-175.85326,-175.65698,-176.26942,-175.4645,-175.47882,-177.08777,-174.55664
-176.43266,-176.21263,-176.67993,-176.0916,-175.97456,-177.59758,-175.22627
-176.98987,-176.93195,-177.433,-176.7919,-176.74402,-178.01108,-175.92363
-177.36569,-177.3189,-177.76012,-177.20392,-177.126,-178.43056,-176.37254
-178.08643,-177.99861,-178.23119,-177.96349,-177.7588,-179.12515,-177.16115
-178.69316,-178.7409,-179.06436,-178.66628,-178.51982,-179.63751,-177.87704
-179.4531,-179.49478,-179.76982,-179.44661,-179.2721,-180.40598,-178.69463
-180.51636,-180.59418,-180.79678,-180.55608,-180.34906,-181.2584,-179.78247
-181.5556,-181.6379,-181.78065,-181.62486,-181.37541,-182.19177,-180.85435
-182.69208,-182.79135,-182.86285,-182.78714,-182.50221,-183.27818,-182.0107
-184.06528,-184.18602,-184.19798,-184.18178,-183.87198,-184.42896,-183.39334
-185.54376,-185.69281,-185.67535,-185.67696,-185.35997,-185.94894,-184.8795
-186.84708,-187.0451,-186.97054,-187.01427,-186.67508,-187.35448,-186.2103
-188.30061,-188.5338,-188.41786,-188.4864,-188.13649,-188.8825,-187.67384
-189.87434,-190.13922,-189.99667,-190.07364,-189.71503,-190.41241,-189.25139
-191.76971,-192.04863,-191.90454,-191.96352,-191.59486,-192.04146,-191.1349
-193.69273,-193.98398,-193.84032,-193.87283,-193.50487,-193.94946,-193.03674
-195.71097,-196.01591,-195.86705,-195.86945,-195.5152,-195.94672,-195.04678
-198.15692,-198.42224,-198.32957,-198.27222,-197.96695,-198.37646,-197.50058
-200.6703,-200.91597,-200.84789,-200.73427,-200.4795,-200.86758,-200.021
-203.055,-203.27881,-203.24489,-203.07687,-202.87238,-203.2653,-202.42297
-205.47093,-205.67126,-205.66507,-205.46146,-205.29622,-205.81934,-204.83752
-207.80405,-207.98888,-207.99785,-207.77151,-207.6231,-208.18896,-207.1749
-210.30606,-210.50511,-210.48822,-210.27177,-210.1177,-210.5787,-209.6728
-212.77266,-212.96729,-212.94975,-212.72733,-212.57695,-213.0228,-212.13226
-215.1914,-215.40611,-215.3555,-215.13916,-214.99194,-215.53479,-214.54735
-217.79102,-218.01886,-217.94278,-217.73288,-217.58049,-217.91852,-217.13928
-220.22261,-220.44856,-220.36505,-220.15718,-220.00473,-220.34119,-219.56984
-222.6191,-222.85713,-222.76155,-222.54419,-222.40201,-222.82169,-221.97124
-225.16269,-225.41382,-225.28621,-225.08107,-224.93376,-225.25237,-224.501
-227.48557,-227.74164,-227.61275,-227.40211,-227.26129,-227.7813,-226.83955
-230.06313,-230.32066,-230.1726,-229.97067,-229.8233,-230.16211,-229.4045
-232.58879,-232.86359,-232.6789,-232.49017,-232.33846,-232.64777,-231.91545
-234.96231,-235.23213,-235.05573,-234.85852,-234.71184,-235.06181,-234.29572
-237.36652,-237.64923,-237.45688,-237.25116,-237.1127,-237.51067,-236.70885
-239.79474,-240.08255,-239.87637,-239.66798,-239.53374,-239.9151,-239.12985
-242.22342,-242.53177,-242.28955,-242.10071,-241.96179,-242.4548,-241.55896
-244.78763,-245.0921,-244.84448,-244.65216,-244.51309,-244.87874,-244.10794
-247.06311,-247.36783,-247.12582,-246.91624,-246.78897,-247.24509,-246.3934
-249.5445,-249.86021,-249.59822,-249.39316,-249.26566,-249.72179,-248.87515
-252.07701,-252.39479,-252.1177,-251.91711,-251.78629,-252.14404,-251.4031
-254.49464,-254.82484,-254.51944,-254.32518,-254.19809,-254.61841,-253.80614
-256.9991,-257.3485,-257.0214,-256.83038,-256.70303,-257.12592,-256.327
-259.5114,-259.87427,-259.52588,-259.3387,-259.21042,-259.64957,-258.8398
-261.97034,-262.34357,-261.9708,-261.79703,-261.66473,-262.07138,-261.29086
-264.53537,-264.93237,-264.52542,-264.34784,-264.21814,-264.59924,-263.84784
-266.93924,-267.3311,-266.93402,-266.75748,-266.61984,-267.04825,-266.2618
-269.43835,-269.87335,-269.44144,-269.26767,-269.12674,-269.548,-268.7775
-271.89984,-272.387,-271.93134,-271.73645,-271.6022,-272.0588,-271.28122
-274.3964,-274.9094,-274.44125,-274.24802,-274.1056,-274.6642,-273.80463
-276.87317,-277.40845,-276.9339,-276.73328,-276.58322,-277.02463,-276.30203
-279.47314,-280.05942,-279.53952,-279.3498,-279.19153,-279.57974,-278.92194
-282.06693,-282.68692,-282.14587,-281.9504,-281.78888,-282.17654,-281.52963
-284.56912,-285.2217,-284.6588,-284.46442,-284.29965,-284.71103,-284.05905
-287.63968,-288.3169,-287.73502,-287.5301,-287.3768,-287.87045,-287.15076
-291.1026,-291.7421,-291.1717,-290.9747,-290.82852,-291.313,-290.58472
-294.42993,-295.0647,-294.47766,-294.29626,-294.14606,-294.6025,-293.9074
-297.86252,-298.46548,-297.8932,-297.70602,-297.5746,-298.00406,-297.32077
-301.19327,-301.79285,-301.20984,-301.03833,-300.90598,-301.36746,-300.67224
-304.62564,-305.21448,-304.6271,-304.45502,-304.33182,-304.70312,-304.1044
-308.00864,-308.58475,-307.9824,-307.8329,-307.71487,-308.125,-307.4804
-311.50922,-312.05743,-311.46942,-311.30933,-311.20602,-311.6339,-310.95648
-314.82013,-315.36066,-314.7648,-314.6205,-314.5162,-314.8989,-314.2771
-318.11218,-318.6264,-318.0431,-317.9014,-317.81924,-318.28824,-317.5731
-321.59247,-322.11154,-321.51752,-321.38702,-321.30994,-321.64056,-321.07605
-325.07364,-325.59073,-324.99228,-324.86703,-324.81058,-325.1699,-324.5632
-328.45956,-328.9625,-328.35696,-328.25787,-328.19983,-328.42526,-327.94156
-331.85977,-332.3702,-331.75754,-331.66415,-331.62885,-331.75845,-331.37363
-335.4006,-335.92618,-335.2966,-335.23218,-335.21054,-335.36127,-334.925
-338.90237,-339.4308,-338.8004,-338.76736,-338.7511,-338.69617,-338.45193
-342.31442,-342.8484,-342.21744,-342.20023,-342.20593,-342.12277,-341.8896
-345.67773,-346.20032,-345.58484,-345.59357,-345.60657,-345.42438,-345.27948
-348.9878,-349.5337,-348.90524,-348.93073,-348.96506,-348.7745,-348.62732
-352.53702,-353.0825,-352.45294,-352.50333,-352.551,-352.25342,-352.185
-355.7822,-356.33328,-355.7141,-355.77643,-355.84293,-355.48743,-355.47974
