-201.29163,-201.24625,-201.29565,-201.3178,-201.2925,-201.30171,-201.28596
-203.2646,-203.21832,-203.26851,-203.29106,-203.26534,-203.27469,-203.25899
-205.1935,-205.14635,-205.1973,-205.22026,-205.1941,-205.20358,-205.18793
-207.18141,-207.13335,-207.18507,-207.20847,-207.18187,-207.19147,-207.17581
-209.35214,-209.30304,-209.35564,-209.37953,-209.35242,-209.36212,-209.34618
-211.56422,-211.51407,-211.56755,-211.59198,-211.56432,-211.57411,-211.55783
-213.73703,-213.68582,-213.74019,-213.76514,-213.73694,-213.74681,-213.73021
-215.93825,-215.88599,-215.94124,-215.9667,-215.93796,-215.94794,-215.931
-218.12102,-218.06773,-218.12387,-218.14986,-218.12057,-218.13066,-218.11337
-220.30453,-220.25029,-220.30733,-220.33385,-220.304,-220.31424,-220.29659
-222.45049,-222.39552,-222.45354,-222.4806,-222.45015,-222.46072,-222.44257
-224.63478,-224.57935,-224.63841,-224.66606,-224.63492,-224.64604,-224.62723
-226.82344,-226.76755,-226.82768,-226.85591,-226.82407,-226.83574,-226.81628
-229.02968,-228.9733,-229.03452,-229.06332,-229.03079,-229.04301,-229.02289
-231.32028,-231.29689,-231.32559,-231.35466,-231.3217,-231.3569,-231.31366
-233.7759,-233.71829,-233.78156,-233.81056,-233.77745,-233.79048,-233.76923
-236.248,-236.18973,-236.25395,-236.2828,-236.24963,-236.26297,-236.2412
-238.60881,-238.54991,-238.61513,-238.64397,-238.61061,-238.62431,-238.60199
-241.01494,-240.95538,-241.02156,-241.05032,-241.01685,-241.03088,-241.00804
-243.34778,-243.28763,-243.35481,-243.38367,-243.34991,-243.36433,-243.34094
-245.75432,-245.69353,-245.7617,-245.7905,-245.75659,-245.77138,-245.74744
-248.20378,-248.14232,-248.21149,-248.24022,-248.20618,-248.2213,-248.19682
-250.61247,-250.55037,-250.62054,-250.64925,-250.61502,-250.63051,-250.60548
-253.00182,-252.93907,-253.01022,-253.0389,-253.0045,-253.02034,-252.99478
-255.37639,-255.31305,-255.38521,-255.41396,-255.3793,-255.39554,-255.3694
-257.80786,-257.74487,-257.81702,-257.8457,-257.8109,-257.82748,-257.80084
-260.30417,-260.24445,-260.3137,-260.34238,-260.30734,-260.32428,-260.29697
-262.95505,-262.88956,-262.96484,-262.99353,-262.95828,-262.97552,-262.9473
-265.57837,-265.51202,-265.5884,-265.6171,-265.58167,-265.59915,-265.57
-268.25504,-268.18787,-268.26532,-268.294,-268.25836,-268.27612,-268.246
-270.83737,-270.7694,-270.84796,-270.87668,-270.8408,-270.85886,-270.82788
-273.39752,-273.3877,-273.4084,-273.43726,-273.40106,-273.46274,-273.39267
-275.88782,-275.90436,-275.87198,-275.9011,-275.8935,-275.9803,-275.90936
-278.91507,-278.9044,-278.92606,-278.9554,-278.91867,-278.98123,-278.90924
-281.55145,-281.56836,-281.53137,-281.561,-281.5572,-281.6461,-281.5732
-284.70746,-284.7247,-284.5987,-284.6953,-284.71323,-284.80338,-284.72925
-287.8927,-287.8515,-287.90314,-287.93332,-287.89594,-287.93106,-287.88098
-290.67853,-290.69135,-290.6889,-290.71933,-290.68173,-290.77176,-290.69568
-293.26855,-293.28635,-293.15506,-293.2551,-293.27438,-293.36765,-293.29062
-296.43723,-296.45523,-296.32153,-296.4233,-296.44302,-296.53806,-296.45944
-299.839,-299.8569,-299.71948,-299.82452,-299.84445,-299.9426,-299.86172
-303.06116,-303.07913,-302.93845,-303.04623,-303.0664,-303.16727,-303.08435
-306.20932,-306.22736,-306.0835,-306.19397,-306.21436,-306.31793,-306.23297
-309.57443,-309.59256,-309.44537,-309.5586,-309.57928,-309.68558,-309.59848
-312.7175,-312.7357,-312.5968,-312.70126,-312.72217,-312.83112,-312.742
-316.04913,-316.06744,-315.93607,-316.03238,-316.0536,-316.16522,-316.07404
-319.18668,-319.20502,-319.04816,-319.16953,-319.19092,-319.30533,-319.21207
-322.25223,-322.2706,-322.22546,-322.25647,-322.2563,-322.37335,-322.2781
-325.38898,-325.4074,-325.39194,-325.42294,-325.3928,-325.5126,-325.4153
-328.14832,-328.16675,-328.0008,-328.1302,-328.15195,-328.27435,-328.1752
-331.0441,-331.06287,-330.89447,-331.02576,-331.04773,-331.17227,-331.07132
