-160.0638,-160.61908,-160.99768,-161.70815,-160.57883,-160.81805,-160.97986
-160.28946,-160.8247,-161.18109,-161.9521,-160.80472,-161.08766,-161.24734
-160.3794,-160.88493,-161.19545,-162.04303,-160.8823,-161.1896,-161.35689
-160.73924,-161.1938,-161.4508,-162.3734,-161.20477,-161.52565,-161.69896
-160.86525,-161.2419,-161.43857,-162.44257,-161.28014,-161.62325,-161.793
-160.92613,-161.25487,-161.41156,-162.46236,-161.31995,-161.66573,-161.84668
-160.8662,-161.13155,-161.23572,-162.35178,-161.22498,-161.5774,-161.7693
-160.5707,-160.78896,-160.81682,-162.01357,-160.9063,-161.25221,-161.46469
-160.30907,-160.47546,-160.40332,-161.69238,-160.61961,-160.95073,-161.17046
-160.1807,-160.28323,-160.15042,-161.49089,-160.46104,-160.7902,-161.00095
-176.13306,-176.13907,-176.05336,-177.54742,-176.537,-176.88145,-177.0545
-180.91064,-180.81618,-181.54935,-181.72298,-180.37112,-181.38843,-180.9099
-181.65677,-181.70595,-182.35094,-182.51277,-181.57553,-182.27377,-182.17876
-181.86418,-182.06187,-182.4821,-182.41179,-182.03719,-182.34973,-182.49098
-183.41127,-183.59265,-184.03482,-183.98172,-183.57552,-183.9025,-184.06877
-184.95543,-185.13022,-185.5697,-185.51733,-185.09186,-185.40785,-185.60995
-186.57622,-186.74463,-187.19464,-187.15036,-186.71198,-187.01128,-187.22052
-188.08925,-188.26878,-188.73567,-188.7008,-188.2672,-188.61232,-188.75008
-189.63939,-189.83801,-190.3303,-190.2779,-189.85472,-190.28247,-190.33246
-191.31853,-191.43472,-191.99872,-191.86397,-191.44666,-191.97893,-192.01071
-192.91948,-193.03024,-193.57964,-193.44008,-193.04216,-193.59674,-193.60733
-194.59985,-194.67155,-195.25102,-195.05756,-194.67387,-195.29373,-195.2919
-196.2904,-196.35031,-196.92935,-196.73175,-196.3578,-197.00436,-196.99335
-198.01723,-198.05661,-198.64035,-198.43661,-198.07404,-198.74806,-198.71976
-199.72578,-199.75052,-200.34184,-200.13785,-199.7785,-200.47414,-200.4501
-201.46617,-201.457,-202.0597,-201.86914,-201.49992,-202.2285,-202.20863
-206.48573,-206.63586,-207.00615,-206.86829,-206.65562,-207.36224,-207.39206
-208.20482,-208.31651,-208.6828,-208.55919,-208.34428,-209.09364,-209.12439
-209.82066,-209.87415,-210.23486,-210.12595,-209.91072,-210.70685,-210.73552
-211.40865,-211.39558,-211.74823,-211.65222,-211.44705,-212.28601,-212.27516
-213.58536,-213.60982,-213.77771,-213.76817,-213.64764,-214.46454,-214.26093
-215.14345,-215.09167,-215.24872,-215.25156,-215.14496,-216.00479,-215.74448
-217.19237,-217.14252,-217.65611,-217.78838,-217.469,-218.09427,-217.63846
-220.01273,-220.10341,-220.46506,-220.63258,-219.99805,-220.44254,-220.55576
-221.82373,-221.58969,-222.0951,-222.62346,-221.27248,-222.26501,-222.09709
-223.20422,-223.22638,-223.42685,-223.54156,-223.32487,-223.59216,-223.72003
-225.058,-225.0604,-225.30595,-225.40796,-225.16467,-225.43585,-225.58502
-226.89566,-226.88168,-227.1412,-227.21362,-226.9587,-227.2081,-227.40894
-229.36716,-229.37726,-229.61116,-229.6175,-229.46812,-229.75323,-229.87991
-231.33977,-231.37871,-231.57419,-231.53998,-231.4523,-231.75677,-231.87727
-233.21704,-233.24553,-233.44916,-233.40129,-233.31032,-233.6526,-233.74084
-235.0904,-235.11955,-235.33228,-235.25748,-235.1757,-235.54337,-235.61926
-237.07802,-237.10323,-237.32104,-237.23567,-237.14458,-237.54385,-237.60034
-238.99522,-239.01692,-239.2351,-239.14513,-239.0437,-239.47574,-239.51186
-240.89844,-240.91501,-241.13641,-241.03503,-240.93169,-241.4016,-241.4195
-242.8832,-242.88841,-243.11853,-243.00864,-242.89684,-243.41037,-243.41562
-244.79025,-244.77551,-245.01236,-244.8987,-244.78262,-245.33163,-245.31906
-249.86081,-249.96768,-250.00934,-249.94601,-249.90356,-250.42744,-250.40681
-251.74348,-251.82288,-251.85211,-251.79825,-251.75945,-252.32054,-252.25572
-253.73264,-253.77681,-253.79494,-253.75397,-253.71738,-254.32317,-254.19913
-255.13174,-255.10648,-255.32007,-255.55598,-254.93637,-255.20279,-255.52475
-258.37808,-258.15384,-258.55093,-258.42896,-258.16412,-258.3596,-258.44873
-260.8328,-260.77396,-261.10568,-260.96484,-260.79733,-260.92276,-261.0401
-263.3415,-263.3006,-263.59836,-263.47632,-263.28387,-263.44156,-263.5336
-265.82104,-265.76266,-265.9939,-265.91797,-265.76028,-265.89993,-266.0084
-268.31293,-268.26367,-268.47943,-268.40613,-268.26514,-268.37732,-268.41824
-270.60873,-270.59976,-270.84573,-270.76123,-270.5678,-270.7282,-270.75613
-273.15192,-273.11716,-273.3339,-273.2448,-273.09305,-273.22772,-273.24136
-275.71744,-275.7552,-275.99347,-275.89145,-275.6636,-275.85986,-275.8627
-278.33832,-278.3757,-278.6246,-278.51245,-278.28488,-278.4815,-278.4714
-281.05396,-281.08298,-281.3558,-281.24344,-280.99454,-281.19492,-281.17404
-283.65634,-283.68384,-283.96768,-283.8415,-283.60287,-283.80167,-283.76666
-286.2696,-286.28912,-286.58643,-286.45825,-286.214,-286.40775,-286.35764
-288.91153,-288.86227,-289.13815,-289.0664,-288.8287,-288.97382,-288.90802
-291.54974,-291.5156,-291.8561,-291.7072,-291.45837,-291.65402,-291.57227
-294.24173,-294.18668,-294.50156,-294.38538,-294.14423,-294.29663,-294.22598
-296.90927,-296.85812,-297.1898,-297.07437,-296.813,-296.97894,-296.89636
-299.68246,-299.66028,-300.0235,-299.86057,-299.63245,-299.81696,-299.69208
-302.34607,-302.32623,-302.6972,-302.53867,-302.31958,-302.4761,-302.37622
-305.12155,-305.108,-305.4692,-305.30362,-305.119,-305.26944,-305.1577
-307.84384,-307.77255,-308.17847,-308.01385,-307.8168,-307.87943,-307.8763
-310.3575,-310.32306,-310.6564,-310.49506,-310.38028,-310.49884,-310.43887
-312.9909,-312.90558,-313.28723,-313.09528,-313.07117,-313.043,-313.12372
-315.6804,-315.58005,-315.9335,-315.75266,-315.80612,-315.73648,-315.818
-318.25085,-318.20483,-318.4847,-318.4005,-318.39117,-318.32462,-318.41904
