-267.84915,-268.02,-267.7673,-267.81494,-267.66797,-267.78815,-267.62878
-272.72537,-272.90735,-272.6333,-272.68362,-272.5432,-272.65002,-272.50278
-277.49472,-277.69263,-277.39636,-277.45404,-277.32297,-277.41165,-277.2753
-282.25366,-282.4622,-282.1486,-282.21518,-282.08542,-282.16037,-282.03705
-287.00778,-287.2269,-286.89423,-286.97235,-286.84192,-286.90314,-286.7913
-291.79294,-292.02585,-291.67188,-291.76205,-291.63574,-291.68097,-291.5802
-296.63748,-296.8782,-296.50497,-296.60535,-296.47812,-296.51248,-296.42273
-301.4512,-301.701,-301.319,-301.42578,-301.29617,-301.33032,-301.2402
-307.12604,-307.38464,-307.00327,-307.1046,-306.9715,-307.0159,-306.9225
-312.79477,-313.0642,-312.68353,-312.78018,-312.64456,-312.70004,-312.60278
-318.44012,-318.7174,-318.3387,-318.4307,-318.29086,-318.35632,-318.2556
-323.97952,-324.26523,-323.88654,-323.97906,-323.83365,-323.9072,-323.8058
-329.71835,-330.01593,-329.63828,-329.72293,-329.57578,-329.66214,-329.55478
-335.32755,-335.6342,-335.2566,-335.34064,-335.1868,-335.28055,-335.17535
-341.0146,-341.33112,-340.95456,-341.03104,-340.8791,-340.97983,-340.8687
-346.68814,-347.01572,-346.637,-346.71106,-346.55838,-346.6557,-346.54907
-352.2288,-352.56866,-352.19022,-352.2628,-352.10773,-352.2035,-352.09778
-357.86325,-358.21713,-357.83398,-357.9013,-357.75082,-357.84268,-357.7393
-363.49222,-363.86078,-363.47235,-363.53815,-363.38406,-363.4743,-363.37717
-369.2465,-369.6289,-369.23517,-369.293,-369.14404,-369.23376,-369.13547
-375.07745,-375.47565,-375.0726,-375.12726,-374.97675,-375.06592,-374.97293
-382.01077,-382.4229,-382.00757,-382.05988,-381.91034,-381.99976,-381.90778
-389.04636,-389.47305,-389.04614,-389.09692,-388.94443,-389.03342,-388.9437
-396.10226,-396.5451,-396.10373,-396.14966,-396.00024,-396.08783,-396.00125
-401.37424,-401.83356,-401.3794,-401.4246,-401.2738,-401.35907,-401.27716
-406.6494,-407.12512,-406.65686,-406.70285,-406.55182,-406.63312,-406.55673
-411.8927,-412.38348,-411.9011,-411.9466,-411.7941,-411.8728,-411.80347
-417.11115,-417.61584,-417.1222,-417.16495,-417.01324,-417.08984,-417.02325
-421.87833,-422.39642,-421.8899,-421.93613,-421.7781,-421.8532,-421.79617
-426.7027,-427.23016,-426.71494,-426.7554,-426.59235,-426.6723,-426.6196
-431.45956,-431.99844,-431.47025,-431.50952,-431.34393,-431.4266,-431.3806
