-166.70651,-166.6936,-166.69687,-166.65388,-166.63507,-166.66638,-166.69806
-167.95944,-167.94824,-167.95052,-167.90778,-167.88939,-167.92,-167.95107
-169.23526,-169.22482,-169.22726,-169.18347,-169.16568,-169.19547,-169.22665
-170.49533,-170.48688,-170.48817,-170.44508,-170.42775,-170.45677,-170.48672
-171.7077,-171.70007,-171.70132,-171.65732,-171.64055,-171.66888,-171.69894
-173.01,-173.00443,-173.00446,-172.96118,-172.94482,-172.97234,-173.00133
-174.2202,-174.2162,-174.2154,-174.17227,-174.15637,-174.18323,-174.2115
-175.30943,-175.30673,-175.30525,-175.26205,-175.2466,-175.27286,-175.30074
-176.48175,-176.481,-176.47826,-176.4358,-176.4207,-176.44633,-176.47314
-177.79956,-177.79999,-177.79694,-177.7539,-177.73938,-177.76422,-177.79083
-179.13194,-179.13368,-179.13039,-179.08711,-179.07315,-179.09703,-179.12302
-180.39912,-180.40201,-180.39836,-180.35449,-180.3411,-180.36426,-180.39009
-181.6201,-181.62492,-181.62012,-181.57695,-181.56395,-181.58638,-181.61111
-182.91693,-182.9235,-182.91766,-182.87471,-182.86214,-182.88383,-182.90805
-184.23714,-184.24524,-184.23897,-184.19617,-184.18411,-184.20485,-184.22806
-185.40646,-185.41606,-185.40897,-185.36624,-185.35464,-185.37476,-185.39738
-186.69699,-186.7072,-186.70029,-186.6562,-186.64522,-186.6646,-186.68779
-187.98892,-188.0008,-187.99295,-187.94928,-187.93875,-187.9574,-187.97974
-189.30301,-189.31618,-189.30757,-189.2648,-189.25455,-189.27252,-189.29408
-190.59981,-190.6122,-190.60434,-190.56253,-190.55226,-190.56966,-190.5915
-192.23026,-192.24034,-192.23422,-192.19353,-192.18304,-192.19995,-192.22302
-193.6784,-193.68626,-193.6821,-193.6415,-193.631,-193.6474,-193.67189
-195.10747,-195.11444,-195.11038,-195.07309,-195.06207,-195.07814,-195.10236
-196.44041,-196.44554,-196.44281,-196.40614,-196.395,-196.41078,-196.43619
-197.95013,-197.95361,-197.95206,-197.91719,-197.90579,-197.92108,-197.94696
-199.35855,-199.36055,-199.36008,-199.32635,-199.31482,-199.32965,-199.35626
-200.82034,-200.82053,-200.8213,-200.78912,-200.77733,-200.79178,-200.8191
-202.30914,-202.30728,-202.30952,-202.2785,-202.26646,-202.28046,-202.30899
-203.6596,-203.65663,-203.65964,-203.63039,-203.61813,-203.6317,-203.66035
-205.20435,-205.19904,-205.20377,-205.17557,-205.16309,-205.17616,-205.2062
-206.7413,-206.7344,-206.74023,-206.71364,-206.70096,-206.71365,-206.7442
-208.13763,-208.14128,-208.13686,-208.09108,-208.08629,-208.10179,-208.1281
-209.8814,-209.88635,-209.88306,-209.83772,-209.83347,-209.84726,-209.8737
-211.4965,-211.48717,-211.50127,-211.47313,-211.46323,-211.47249,-211.50136
-213.2741,-213.26396,-213.28168,-213.25246,-213.24388,-213.25168,-213.2796
-214.81584,-214.80472,-214.82585,-214.79472,-214.78743,-214.79405,-214.82178
-216.52107,-216.50948,-216.53377,-216.50237,-216.49623,-216.50143,-216.52779
-218.63727,-218.62492,-218.65395,-218.61981,-218.61559,-218.61874,-218.64424
-220.31491,-220.3021,-220.33374,-220.29842,-220.29524,-220.29721,-220.32263
-222.2367,-222.22498,-222.25699,-222.21873,-222.2164,-222.21729,-222.2453
-224.11269,-224.1011,-224.13414,-224.09242,-224.09085,-224.09067,-224.12198
-225.84857,-225.83806,-225.8704,-225.82895,-225.82785,-225.82686,-225.85864
-228.0527,-228.0408,-228.07372,-228.0297,-228.03001,-228.02756,-228.06117
-230.34134,-230.3277,-230.36148,-230.31479,-230.31671,-230.31265,-230.34781
-232.50963,-232.4938,-232.52837,-232.48022,-232.48366,-232.47821,-232.51404
-234.85939,-234.84145,-234.87715,-234.82654,-234.83179,-234.82475,-234.86153
-236.93001,-236.9104,-236.94682,-236.89386,-236.9005,-236.89207,-236.93047
-239.22267,-239.20087,-239.23827,-239.18362,-239.19185,-239.18204,-239.22096
-241.64305,-241.62329,-241.6582,-241.60905,-241.61597,-241.60759,-241.64296
-244.05548,-244.04124,-244.07095,-244.0301,-244.03438,-244.02849,-244.05905
-246.51,-246.50108,-246.52603,-246.49297,-246.49419,-246.49106,-246.51753
-249.13179,-249.12875,-249.14842,-249.12567,-249.12341,-249.12315,-249.1436
-251.41881,-251.41927,-251.43489,-251.42206,-251.41655,-251.41905,-251.4342
-253.31015,-253.31535,-253.32649,-253.3232,-253.31483,-253.31975,-253.32909
-255.15015,-255.1582,-255.16646,-255.16725,-255.1577,-255.16342,-255.17053
-257.13434,-257.1414,-257.14926,-257.15195,-257.14142,-257.14737,-257.1541
-259.28668,-259.29303,-259.3008,-259.30286,-259.2923,-259.29767,-259.30548
-261.17667,-261.18057,-261.18988,-261.19003,-261.1798,-261.18436,-261.19342
-263.39175,-263.39548,-263.40414,-263.40433,-263.39355,-263.39798,-263.40793
-265.3611,-265.36386,-265.37292,-265.37122,-265.361,-265.3642,-265.3755
-269.09335,-269.12082,-269.09457,-269.07758,-269.07806,-269.0893,-269.10263
-272.19037,-272.19757,-272.19965,-272.19485,-272.1805,-272.185,-272.2059
-275.38907,-275.38974,-275.39755,-275.3899,-275.37656,-275.3795,-275.40088
-278.96796,-278.96237,-278.97574,-278.96674,-278.9541,-278.95532,-278.97647
-282.7076,-282.7022,-282.71515,-282.70392,-282.69122,-282.69107,-282.71454
-285.67545,-285.66568,-285.6814,-285.66895,-285.65555,-285.6555,-285.68057
-288.92523,-288.91345,-288.93088,-288.91653,-288.90363,-288.902,-288.9283
-292.04898,-292.0341,-292.05347,-292.03738,-292.0241,-292.02188,-292.05014
-294.79465,-294.77817,-294.79837,-294.7813,-294.76764,-294.76508,-294.79456
-297.533,-297.51434,-297.53534,-297.51804,-297.50388,-297.50085,-297.53146
-300.58157,-300.56152,-300.58337,-300.56366,-300.54926,-300.54553,-300.57867
-303.49854,-303.47592,-303.49936,-303.47858,-303.46393,-303.45963,-303.4938
-306.17337,-306.151,-306.17386,-306.15155,-306.1368,-306.13165,-306.16754
-309.12067,-309.0958,-309.12015,-309.09567,-309.08066,-309.07483,-309.1132
-311.74112,-311.71347,-311.73944,-311.71414,-311.69907,-311.69263,-311.73172
-314.30917,-314.28058,-314.3067,-314.28015,-314.26486,-314.25775,-314.2986
-317.07797,-317.04727,-317.07416,-317.04694,-317.03122,-317.02353,-317.06583
-319.9965,-319.96478,-319.9924,-319.96252,-319.94684,-319.9384,-319.9829
-322.65668,-322.62296,-322.65125,-322.6216,-322.60516,-322.59656,-322.64203
-325.5053,-325.47055,-325.49908,-325.4673,-325.4509,-325.44122,-325.48895
-328.3185,-328.28058,-328.31104,-328.27838,-328.2616,-328.25153,-328.3005
