-282.61337,-282.62198,-282.6086,-282.5753,-282.61646,-282.6042,-282.61597
-284.56284,-284.54007,-284.53113,-284.50415,-284.5661,-284.53793,-284.534
-286.49197,-286.4666,-286.46005,-286.43243,-286.49557,-286.4667,-286.4342
-288.49304,-288.46725,-288.46085,-288.43243,-288.4969,-288.46796,-288.43442
-290.43274,-290.40582,-290.40033,-290.37158,-290.4371,-290.40613,-290.39822
-292.6333,-292.66943,-292.65884,-292.62277,-292.64902,-292.65173,-292.66455
-294.87814,-294.91452,-294.90408,-294.86807,-294.89426,-294.8963,-294.9101
-296.98367,-297.0206,-297.00995,-296.97485,-297.00082,-297.0026,-297.01688
-299.24542,-299.2824,-299.27213,-299.23657,-299.26263,-299.2635,-299.27896
-301.5268,-301.56418,-301.55383,-301.51877,-301.54468,-301.54492,-301.5613
-303.72546,-303.76266,-303.75217,-303.7179,-303.7436,-303.74347,-303.76047
-305.84912,-305.87012,-305.85925,-305.82623,-305.8566,-305.85132,-305.8687
-308.19235,-308.1615,-308.15958,-308.12885,-308.2001,-308.1574,-308.13388
-310.34387,-310.31216,-310.31107,-310.2803,-310.35217,-310.3071,-310.27496
-312.9426,-312.91193,-312.90982,-312.8782,-312.95084,-312.90753,-312.87408
-315.3052,-315.27512,-315.27243,-315.2402,-315.3135,-315.27103,-315.23676
-317.55865,-317.5281,-317.52588,-317.49344,-317.5674,-317.52335,-317.48926
-319.85068,-319.81964,-319.81787,-319.78525,-319.85986,-319.8142,-319.78036
-322.08,-322.0485,-322.04718,-322.01437,-322.08963,-322.0424,-322.00876
-324.3922,-324.432,-324.4227,-324.39093,-324.41663,-324.41006,-324.4336
-326.80402,-326.84317,-326.83487,-326.80267,-326.82895,-326.82172,-326.8446
-328.83795,-328.8777,-328.86923,-328.8377,-328.86383,-328.8568,-328.87988
-331.36084,-331.39996,-331.39243,-331.3609,-331.3876,-331.37994,-331.40204
-333.42218,-333.45404,-333.44858,-333.4156,-333.4433,-333.4354,-333.45578
