-181.4605,-181.44643,-181.48128,-181.47989,-181.45807,-181.43404,-181.47157
-183.33981,-183.32527,-183.36053,-183.35951,-183.33728,-183.31244,-183.35112
-185.18803,-185.17303,-185.20871,-185.20802,-185.1854,-185.15974,-185.19955
-187.06497,-187.0495,-187.08559,-187.08524,-187.06223,-187.03577,-187.0767
-188.92218,-188.90623,-188.94276,-188.94275,-188.91934,-188.89209,-188.93413
-190.8252,-190.80879,-190.8458,-190.84607,-190.82233,-190.7943,-190.83734
-192.7335,-192.71669,-192.75427,-192.75468,-192.73083,-192.70209,-192.74585
-194.70747,-194.69026,-194.72865,-194.72899,-194.70528,-194.67592,-194.71994
-196.6619,-196.64432,-196.6835,-196.68376,-196.66017,-196.63022,-196.67453
-198.63731,-198.61926,-198.65935,-198.65953,-198.63597,-198.6054,-198.65013
-200.72014,-200.70123,-200.74268,-200.74275,-200.71878,-200.68744,-200.73328
-202.8447,-202.82475,-202.8678,-202.86775,-202.8431,-202.81096,-202.85826
-204.95276,-204.93178,-204.9764,-204.97623,-204.95091,-204.91797,-204.96674
-207.0608,-207.03879,-207.08498,-207.0847,-207.05872,-207.02496,-207.0752
-209.19778,-209.17471,-209.22252,-209.22212,-209.19547,-209.16089,-209.2126
-211.30891,-211.2848,-211.33418,-211.33366,-211.30635,-211.27095,-211.32414
-213.42517,-213.40002,-213.45099,-213.45035,-213.42236,-213.38617,-213.44081
-215.55835,-215.53215,-215.58472,-215.58397,-215.5553,-215.51828,-215.57442
-217.67067,-217.64348,-217.69759,-217.69672,-217.66742,-217.62956,-217.68713
-219.84274,-219.81482,-219.87025,-219.86916,-219.83945,-219.80054,-219.85947
-222.09952,-222.07132,-222.12769,-222.1262,-222.09648,-222.05614,-222.11626
-224.33566,-224.30722,-224.36449,-224.36266,-224.33289,-224.29115,-224.35242
-226.61494,-226.58623,-226.64442,-226.64221,-226.61243,-226.58745,-226.63171
-228.84499,-228.82307,-228.87514,-228.87254,-228.84273,-228.84076,-228.86177
-231.16295,-231.16557,-231.14899,-231.16338,-231.16829,-231.18347,-231.16158
-233.45932,-233.46194,-233.4452,-233.45976,-233.46487,-233.4799,-233.458
-235.82283,-235.79318,-235.85408,-235.85104,-235.82092,-235.80963,-235.83981
-238.23964,-238.20982,-238.27094,-238.268,-238.23769,-238.19116,-238.25677
-240.87254,-240.84262,-240.90343,-240.90097,-240.87033,-240.82509,-240.88992
-243.398,-243.36797,-243.42842,-243.42647,-243.39548,-243.35165,-243.4156
-245.90169,-245.90408,-245.92686,-245.92519,-245.908,-245.92209,-245.91438
-248.24512,-248.21498,-248.27553,-248.27382,-248.24258,-248.2196,-248.26291
-250.67609,-250.64595,-250.70668,-250.70493,-250.67368,-250.63623,-250.69391
-253.37904,-253.3497,-253.40953,-253.4078,-253.37706,-253.36569,-253.39658
-255.80421,-255.77504,-255.8348,-255.83305,-255.80241,-255.75865,-255.82167
-258.64417,-258.61615,-258.6746,-258.67285,-258.64294,-258.5994,-258.66122
-261.30945,-261.28223,-261.33975,-261.338,-261.30856,-261.26514,-261.3262
-264.15106,-264.12375,-264.18146,-264.1797,-264.1497,-264.10602,-264.16788
-266.92966,-266.90207,-266.9602,-266.95837,-266.9277,-266.88373,-266.94662
-269.6125,-269.5846,-269.64322,-269.64133,-269.61005,-269.56573,-269.6296
-272.48553,-272.45737,-272.51642,-272.51447,-272.48242,-272.4378,-272.5028
-275.24487,-275.21643,-275.27594,-275.27393,-275.24118,-275.19626,-275.2623
-278.0902,-278.06146,-278.12143,-278.11935,-278.08588,-278.04065,-278.1078
-280.85403,-280.825,-280.8854,-280.88327,-280.84912,-280.8036,-280.87177
-283.6583,-283.62897,-283.68982,-283.68762,-283.65277,-283.64633,-283.67615
-286.09445,-286.06482,-286.12622,-286.12396,-286.08878,-286.05225,-286.11246
-289.0537,-289.0568,-289.08057,-289.07822,-289.05942,-289.07547,-289.06677
-291.45364,-291.42346,-291.486,-291.48355,-291.44736,-291.40033,-291.472
-294.7255,-294.69525,-294.7585,-294.7558,-294.7192,-294.67175,-294.74414
-298.29453,-298.26437,-298.32834,-298.3253,-298.28824,-298.2404,-298.3135
-301.23917,-301.20886,-301.27356,-301.2703,-301.23294,-301.18463,-301.25836
-304.38342,-304.3531,-304.4185,-304.41498,-304.37726,-304.32852,-304.40292
-307.34897,-307.31848,-307.3846,-307.38086,-307.34283,-307.29367,-307.3687
-310.45645,-310.4259,-310.49277,-310.48877,-310.45038,-310.4008,-310.4765
-313.63452,-313.60394,-313.6715,-313.66724,-313.62848,-313.57846,-313.65485
-316.79407,-316.7634,-316.8317,-316.82718,-316.78806,-316.7376,-316.81467
-319.68155,-319.65076,-319.71976,-319.71503,-319.6756,-319.6247,-319.7024
-322.56842,-322.53748,-322.60718,-322.60223,-322.56253,-322.51117,-322.58948
-325.5387,-325.50763,-325.57803,-325.57288,-325.53287,-325.48108,-325.56003
-328.6252,-328.59406,-328.6652,-328.6598,-328.61942,-328.5672,-328.6468
-331.82867,-331.7975,-331.86932,-331.86368,-331.8229,-331.77026,-331.85056
