-231.57825,-231.42607,-231.05911,-231.41382,-231.03989,-231.15862,-231.03732
-233.86285,-233.7158,-233.34607,-233.69446,-233.33928,-233.44768,-233.32639
-236.43909,-236.2975,-235.92242,-236.25578,-235.91618,-236.01451,-235.89421
-238.88834,-238.7358,-238.39217,-238.71251,-238.38228,-238.47823,-238.34802
-241.64497,-241.45811,-241.1433,-241.45508,-241.12187,-241.22691,-241.08301
-244.22119,-244.00693,-243.73058,-244.03052,-243.70198,-243.81117,-243.6507
-246.89224,-246.65913,-246.4122,-246.69154,-246.37517,-246.48293,-246.31174
-249.58942,-249.34178,-249.13168,-249.38461,-249.08237,-249.19249,-249.02013
-252.54391,-252.28297,-252.10403,-252.3226,-252.04326,-252.14772,-251.97736
-255.34438,-255.07146,-254.93329,-255.1226,-254.86073,-254.95818,-254.79417
-258.24554,-257.97653,-257.86444,-258.03003,-257.78534,-257.8735,-257.72174
-261.39636,-261.14035,-261.06033,-261.21268,-260.96317,-261.06094,-260.9213
-264.4301,-264.19034,-264.1368,-264.2761,-264.0274,-264.129,-264.00424
-267.5226,-267.2983,-267.2616,-267.38754,-267.14368,-267.2451,-267.13525
-270.50763,-270.2988,-270.28015,-270.3984,-270.15878,-270.26126,-270.1655
-273.5699,-273.40414,-273.39276,-273.4844,-273.25177,-273.3403,-273.27103
-276.72745,-276.59134,-276.58057,-276.64636,-276.43195,-276.51303,-276.46338
-279.74054,-279.6193,-279.61957,-279.68472,-279.48248,-279.5655,-279.52298
-282.9259,-282.81528,-282.84094,-282.88834,-282.68073,-282.76718,-282.74246
-285.8584,-285.77026,-285.8037,-285.83838,-285.6503,-285.73727,-285.72165
-289.1725,-289.09818,-289.1435,-289.16965,-288.97974,-289.06656,-289.0648
-292.17126,-292.10773,-292.12943,-292.18658,-291.99554,-292.01315,-292.04877
-295.54572,-295.48837,-295.52795,-295.5754,-295.38742,-295.40707,-295.4415
-298.9372,-298.8745,-298.91953,-298.97137,-298.77853,-298.81494,-298.84647
-302.2751,-302.21136,-302.2716,-302.3142,-302.12576,-302.1801,-302.20078
-305.58472,-305.51492,-305.59918,-305.63077,-305.44067,-305.51273,-305.52835
-308.9312,-308.8558,-308.95883,-308.9847,-308.7928,-308.88565,-308.89413
-312.28107,-312.20493,-312.31958,-312.34302,-312.15338,-312.26376,-312.2641
-315.6111,-315.51782,-315.66895,-315.6762,-315.4843,-315.6168,-315.61432
-318.95306,-318.90796,-319.06747,-319.03165,-318.90082,-319.01657,-318.9617
-322.4826,-322.4311,-322.60373,-322.54672,-322.42987,-322.55038,-322.49057
-326.10828,-326.03928,-326.22678,-326.1541,-326.0459,-326.1745,-326.10388
-329.48114,-329.40604,-329.5954,-329.52866,-329.41907,-329.53397,-329.47385
-333.0722,-332.97964,-333.18414,-333.1097,-333.00452,-333.11118,-333.06555
-337.0857,-336.99072,-337.20825,-337.14993,-337.01105,-337.10782,-337.07968
-340.94458,-340.8569,-341.09335,-341.0356,-340.86737,-340.96298,-340.94263
-344.9428,-344.87448,-345.13058,-345.0734,-344.8792,-344.9754,-344.96066
-348.78967,-348.74826,-349.02667,-348.95908,-348.74158,-348.83627,-348.8452
-352.0088,-351.994,-352.33307,-352.17703,-352.0375,-352.1512,-352.17184
-355.98407,-355.96567,-356.33307,-356.20032,-356.02414,-356.15628,-356.23633
