-145.75407,-145.74301,-145.75237,-145.75954,-145.76302,-145.75302,-145.75716
-146.14215,-146.13107,-146.14043,-146.14766,-146.15111,-146.1411,-146.14525
-146.58391,-146.5728,-146.58218,-146.58946,-146.5929,-146.58287,-146.587
-146.93796,-146.92686,-146.93625,-146.94357,-146.94698,-146.93695,-146.9411
-147.35483,-147.3437,-147.3531,-147.36047,-147.36388,-147.35382,-147.35797
-147.75533,-147.74419,-147.7536,-147.76103,-147.7644,-147.75435,-147.7585
-148.17326,-148.16211,-148.17154,-148.17902,-148.18237,-148.1723,-148.17645
-148.56157,-148.54822,-148.54906,-148.54701,-148.55034,-148.54025,-148.56091
-150.95901,-150.94537,-150.94621,-150.9517,-150.9551,-150.94482,-150.95819
-153.60953,-153.59785,-153.60757,-153.61533,-153.61902,-153.60846,-153.6126
-154.07214,-154.06041,-154.07013,-154.07785,-154.08163,-154.07101,-154.07513
-154.58722,-154.57544,-154.58516,-154.59288,-154.59671,-154.58604,-154.59016
-155.11798,-155.10614,-155.11588,-155.1236,-155.12747,-155.11678,-155.12086
-155.60666,-155.59477,-155.6045,-155.61223,-155.61615,-155.60541,-155.6095
-156.10048,-156.08852,-156.09827,-156.10594,-156.10994,-156.09915,-156.10323
-156.61821,-156.60619,-156.61592,-156.62358,-156.62766,-156.61682,-156.62088
-157.1239,-157.11185,-157.12157,-157.12921,-157.13336,-157.12245,-157.12651
-157.63548,-157.62337,-157.63306,-157.64069,-157.64494,-157.63394,-157.63797
-158.17096,-158.15878,-158.16843,-158.176,-158.18042,-158.16925,-158.17328
-158.6503,-158.63806,-158.64767,-158.65521,-158.65973,-158.64851,-158.65253
-159.20364,-159.19136,-159.20094,-159.20847,-159.21309,-159.20177,-159.20576
-159.71109,-159.69875,-159.70831,-159.7158,-159.72054,-159.70912,-159.71312
-160.23877,-160.22638,-160.2359,-160.24336,-160.2482,-160.2367,-160.24068
-160.73306,-160.72061,-160.73012,-160.73758,-160.74248,-160.73093,-160.7349
-161.24033,-161.22783,-161.23732,-161.24477,-161.24976,-161.23811,-161.24207
-161.79483,-161.78226,-161.7917,-161.7991,-161.80426,-161.79247,-161.7964
-162.31862,-162.306,-162.31543,-162.32283,-162.32803,-162.3162,-162.32011
-162.8195,-162.80684,-162.81625,-162.82362,-162.82893,-162.81702,-162.82092
-163.36537,-163.35265,-163.36198,-163.3693,-163.37477,-163.3627,-163.36662
-163.8602,-163.84741,-163.85672,-163.864,-163.86958,-163.85742,-163.86133
-164.38173,-164.36888,-164.37817,-164.38544,-164.39111,-164.37888,-164.38275
-164.89479,-164.8819,-164.89116,-164.89839,-164.90419,-164.89185,-164.8957
-165.4171,-165.40414,-165.41338,-165.42056,-165.4265,-165.41403,-165.41786
-165.836,-165.823,-165.83226,-165.83939,-165.84544,-165.8329,-165.83664
-166.21634,-166.20328,-166.21259,-166.21964,-166.22586,-166.2132,-166.21678
-166.55211,-166.53902,-166.54842,-166.5554,-166.56174,-166.54903,-166.55244
-166.91214,-166.899,-166.90848,-166.91534,-166.92186,-166.90906,-166.91231
-167.24846,-167.23526,-167.24486,-167.25162,-167.25827,-167.2454,-167.24852
-167.61302,-167.59978,-167.6095,-167.61607,-167.62297,-167.60999,-167.61298
-167.94904,-167.93571,-167.94559,-167.95203,-167.9591,-167.94603,-167.9489
-168.17538,-168.1603,-168.16174,-168.16817,-168.17545,-168.16219,-168.17082
-168.46332,-168.44815,-168.44882,-168.44304,-168.42586,-168.42712,-168.45862
-170.7597,-170.7455,-170.75595,-170.76236,-170.76996,-170.75636,-170.75949
-171.01334,-170.99886,-171.00945,-171.01591,-171.02362,-171.00986,-171.01302
-171.28262,-171.26787,-171.27864,-171.2852,-171.29295,-171.27908,-171.28226
-171.52007,-171.50505,-171.51605,-171.52269,-171.53046,-171.51653,-171.5197
-171.72667,-171.71135,-171.72255,-171.72928,-171.73706,-171.72305,-171.72627
-171.9822,-171.9666,-171.97803,-171.98488,-171.99266,-171.97858,-171.9818
-172.173,-172.15715,-172.16882,-172.17577,-172.18352,-172.1694,-172.17264
-172.43571,-172.41959,-172.43147,-172.4385,-172.4463,-172.43208,-172.43532
-172.65485,-172.63843,-172.65051,-172.65761,-172.66545,-172.65115,-172.65443
-172.88283,-172.86612,-172.87843,-172.88571,-172.8935,-172.87914,-172.88239
-173.05562,-173.0386,-173.05109,-173.05847,-173.06631,-173.0518,-173.05513
-173.27446,-173.25763,-173.25816,-173.25099,-173.2343,-173.23347,-173.26625
-176.40335,-176.38596,-176.38667,-176.37935,-176.36642,-176.36122,-176.39478
-179.5626,-179.54459,-179.55344,-179.56096,-179.5694,-179.55405,-179.55893
-179.7712,-179.75291,-179.75378,-179.74638,-179.7296,-179.7272,-179.76166
-183.0611,-183.04219,-183.0432,-183.03569,-183.0187,-183.01585,-183.05116
-186.5884,-186.56882,-186.56992,-186.56229,-186.54532,-186.54169,-186.57782
-190.09349,-190.07329,-190.07451,-190.06673,-190.0498,-190.0454,-190.08232
-193.57806,-193.55722,-193.5586,-193.55067,-193.5337,-193.52864,-193.56635
-197.05307,-197.03159,-197.03311,-197.0416,-197.05077,-197.03288,-197.04077
-197.39162,-197.37184,-197.38765,-197.39812,-197.40718,-197.38889,-197.39398
-197.70384,-197.68416,-197.7001,-197.71112,-197.72014,-197.70146,-197.70625
-198.03755,-198.0179,-198.03395,-198.04553,-198.0545,-198.03543,-198.03995
-198.33421,-198.31462,-198.33078,-198.34296,-198.35185,-198.3324,-198.33664
-198.62968,-198.61015,-198.62639,-198.63925,-198.64801,-198.62819,-198.63213
-198.62744,-198.60767,-198.6241,-198.63744,-198.64635,-198.62604,-198.62971
-198.81804,-198.79582,-198.796,-198.78925,-198.77322,-198.76283,-198.80388
-202.2532,-202.23016,-202.23094,-202.2242,-202.20802,-202.19693,-202.23856
-205.88612,-205.86229,-205.8631,-205.85672,-205.84033,-205.82808,-205.87054
-209.56969,-209.54515,-209.5463,-209.54001,-209.52348,-209.51054,-209.5537
-213.5467,-213.52206,-213.52321,-213.51701,-213.50093,-213.4874,-213.53046
-217.65486,-217.6301,-217.63132,-217.62506,-217.6094,-217.59535,-217.6385
-221.8271,-221.8021,-221.80344,-221.79703,-221.79207,-221.76955,-221.81061
-226.01724,-225.99774,-226.01599,-226.03749,-226.04276,-226.02046,-226.02374
-226.35797,-226.33833,-226.35658,-226.37943,-226.38387,-226.3615,-226.36496
-226.67804,-226.65352,-226.65445,-226.64844,-226.63449,-226.61877,-226.66136
-230.60573,-230.5812,-230.5821,-230.57614,-230.56267,-230.54642,-230.58888
