-323.83395,-323.8575,-323.8466,-323.82944,-323.856,-323.832,-323.84665
-326.71368,-326.73737,-326.7259,-326.70825,-326.735,-326.71124,-326.72665
-329.5206,-329.54456,-329.5324,-329.51456,-329.54123,-329.5178,-329.53372
-332.2321,-332.25626,-332.24353,-332.22565,-332.2519,-332.2289,-332.24536
-335.4901,-335.515,-335.50153,-335.48346,-335.50983,-335.48715,-335.50378
-338.4483,-338.47394,-338.45966,-338.44144,-338.46783,-338.44534,-338.46243
-341.43033,-341.45688,-341.4416,-341.42334,-341.4496,-341.42728,-341.4448
-344.6102,-344.63754,-344.6215,-344.60294,-344.6294,-344.60727,-344.6251
-347.8549,-347.88306,-347.86615,-347.84735,-347.87402,-347.8521,-347.8702
-350.87268,-350.9016,-350.88388,-350.8649,-350.8916,-350.86993,-350.88843
-354.16635,-354.19308,-354.17447,-354.15527,-354.18222,-354.43964,-354.17932
-357.64615,-357.34476,-357.57483,-357.61203,-357.5519,-357.9207,-357.47754
-359.849,-359.54565,-359.77615,-359.81412,-359.75293,-360.12375,-359.6791
-361.81357,-361.50824,-361.73907,-361.77792,-361.7152,-362.0883,-361.64194
