-237.1546,-236.95712,-236.70865,-236.9013,-237.01099,-236.84616,-237.03302
-238.45253,-238.2551,-238.10884,-238.20291,-238.30878,-238.2386,-238.32869
-239.94887,-239.74834,-239.58432,-239.69612,-239.80792,-239.71117,-239.81493
-241.36452,-241.20587,-241.15141,-241.1852,-241.30504,-241.27525,-241.22168
-242.76419,-242.56183,-242.42816,-242.5031,-242.61494,-242.54976,-242.61096
-243.98825,-243.79369,-243.66728,-243.72339,-243.83395,-243.77766,-243.83414
-245.25606,-245.05492,-244.79103,-244.98172,-245.08504,-244.905,-245.10233
-246.59064,-246.38945,-246.19484,-246.30734,-246.40602,-246.30649,-246.439
-247.92212,-247.72487,-247.4418,-247.62758,-247.72209,-247.5769,-247.77605
-249.35428,-249.15738,-248.86363,-249.04874,-249.13722,-249.0203,-249.21812
-250.83034,-250.63698,-250.32684,-250.51636,-250.5993,-250.50792,-250.70518
