-167.00458,-166.7144,-166.96898,-166.74297,-166.97629,-166.74736,-167.11385
-168.98361,-168.68152,-168.92404,-168.69,-168.90958,-168.69678,-169.08089
-171.03915,-170.74098,-170.98119,-170.74449,-170.97205,-170.75868,-171.1353
-173.06618,-172.77284,-173.01793,-172.77956,-172.99709,-172.79387,-173.16046
-175.13622,-174.8535,-175.09811,-174.85942,-175.0632,-174.86989,-175.2315
-177.26413,-176.98392,-177.23059,-176.9926,-177.19264,-177.00267,-177.35637
-179.40955,-179.13509,-179.3833,-179.14409,-179.33795,-179.1553,-179.50023
-181.55325,-181.28424,-181.53052,-181.28828,-181.48686,-181.30768,-181.64241
-183.78842,-183.5331,-183.76823,-183.52563,-183.72525,-183.54756,-183.87997
-186.224,-185.96796,-186.2046,-185.96533,-186.16376,-185.98668,-186.3093
-188.73683,-188.49565,-188.71571,-188.47742,-188.6826,-188.50356,-188.8238
-190.84863,-190.61304,-190.83185,-190.59166,-190.79771,-190.62221,-190.93448
-193.01424,-192.78499,-192.99794,-192.7573,-192.97035,-192.79204,-193.0998
-195.08289,-194.86034,-195.076,-194.83388,-195.03647,-194.86842,-195.1673
-197.14207,-196.92572,-197.14143,-196.89868,-197.0968,-196.93324,-197.22588
-199.30042,-199.09068,-199.30258,-199.05771,-199.26024,-199.09822,-199.3837
-201.3381,-201.1333,-201.34584,-201.10066,-201.29901,-201.1406,-201.42036
-203.42497,-203.2266,-203.43823,-203.19191,-203.3882,-203.23372,-203.50662
-205.55226,-205.36124,-205.57156,-205.32303,-205.5169,-205.36868,-205.63332
-207.66533,-207.47758,-207.68854,-207.4396,-207.63322,-207.4871,-207.74419
-209.7868,-209.60695,-209.81432,-209.56477,-209.75754,-209.61378,-209.8658
-211.87068,-211.69737,-211.90155,-211.6494,-211.84605,-211.70433,-211.9495
-213.93541,-213.76767,-213.97849,-213.7259,-213.90524,-213.77725,-214.01192
-216.26157,-216.10252,-216.305,-216.05191,-216.23721,-216.109,-216.33757
-218.31549,-218.16135,-218.36514,-218.11006,-218.29318,-218.17001,-218.3903
-220.45055,-220.30293,-220.50319,-220.2476,-220.4321,-220.30988,-220.52487
-222.53404,-222.39436,-222.59018,-222.33357,-222.519,-222.39775,-222.60913
-224.65639,-224.52061,-224.7194,-224.46094,-224.64258,-224.52887,-224.7287
-226.76534,-226.63635,-226.83496,-226.57622,-226.75159,-226.64355,-226.83685
-228.90369,-228.7804,-228.97658,-228.7164,-228.89397,-228.7879,-228.97421
-230.93254,-230.81389,-231.01366,-230.75208,-230.9221,-230.82372,-231.00151
-233.20302,-233.09485,-233.28523,-233.0228,-233.19829,-233.09972,-233.2728
-235.20149,-235.09953,-235.29257,-235.02916,-235.19508,-235.10435,-235.27068
-237.24985,-237.15326,-237.34474,-237.08015,-237.2473,-237.15785,-237.31851
-239.36362,-239.3035,-239.46495,-239.27634,-239.39575,-239.35062,-239.46758
-241.50761,-241.42365,-241.61351,-241.3952,-241.51083,-241.47159,-241.58096
-243.67946,-243.60258,-243.789,-243.54236,-243.68367,-243.62161,-243.74548
-245.6479,-245.61423,-245.76463,-245.58463,-245.69086,-245.66357,-245.758
-247.62428,-247.61458,-247.75023,-247.58852,-247.68507,-247.66618,-247.75298
-249.84009,-249.86093,-249.99194,-249.83176,-249.92822,-249.91223,-249.99219
-251.94057,-251.9694,-252.09776,-251.9398,-252.032,-252.02211,-252.09438
-254.11284,-254.14906,-254.2759,-254.11815,-254.20699,-254.20134,-254.26695
-255.91467,-255.95728,-256.08884,-255.93323,-256.0093,-256.0133,-256.0713
-257.76752,-257.81622,-257.95084,-257.797,-257.8647,-257.87515,-257.92618
-259.64938,-259.70367,-259.84317,-259.68915,-259.74796,-259.76447,-259.80908
-261.39502,-261.45554,-261.6007,-261.4493,-261.49417,-261.5212,-261.55783
-263.2657,-263.33203,-263.48227,-263.33252,-263.36725,-263.4017,-263.43115
-265.06537,-265.138,-265.2941,-265.146,-265.16684,-265.21146,-265.23322
-266.81873,-266.89688,-267.0579,-266.9114,-266.92245,-266.974,-266.9889
-268.61978,-268.7032,-268.87146,-268.72595,-268.72418,-268.78387,-268.79193
-270.38486,-270.47354,-270.64975,-270.50488,-270.48935,-270.55798,-270.5591
-272.3435,-272.43808,-272.6196,-272.47522,-272.4506,-272.52615,-272.52023
-274.24252,-274.34494,-274.52588,-274.38495,-274.35117,-274.4359,-274.42166
-276.04416,-276.15036,-276.3429,-276.20035,-276.15375,-276.2449,-276.22488
-277.8253,-277.93658,-278.1379,-277.99643,-277.9352,-278.03552,-278.00848
-279.63565,-279.75275,-279.95837,-279.8182,-279.74707,-279.85437,-279.82043
-281.50748,-281.6315,-281.83932,-281.70227,-281.6206,-281.73685,-281.69495
-283.30426,-283.43396,-283.6471,-283.51202,-283.41907,-283.5432,-283.49426
-285.11765,-285.25293,-285.47266,-285.33856,-285.23425,-285.36673,-285.31042
-287.01904,-287.16083,-287.38354,-287.25128,-287.13696,-287.2771,-287.21356
-288.92572,-289.07373,-289.3017,-289.16983,-289.0438,-289.19244,-289.12173
-290.7966,-290.95102,-291.18082,-291.05072,-290.91748,-291.07242,-290.9946
-292.60815,-292.76794,-293.0024,-292.87314,-292.73132,-292.8919,-292.8077
-294.4725,-294.6378,-294.87747,-294.74948,-294.5985,-294.76538,-294.67456
-297.07974,-297.11578,-297.34674,-297.07858,-297.07806,-297.14224,-297.13568
-302.38934,-302.5362,-302.69717,-302.5896,-302.49365,-302.65918,-302.5443
-305.38916,-305.44006,-305.5795,-305.38492,-305.34656,-305.45358,-305.41873
-310.0618,-310.1248,-310.2635,-310.1006,-309.96112,-310.1406,-310.06842
-315.4289,-315.4945,-315.519,-315.44052,-315.327,-315.4596,-315.42606
-318.8147,-318.8702,-318.8576,-318.83743,-318.67462,-318.82605,-318.79895
-321.97952,-322.02686,-321.98328,-322.01852,-321.79648,-321.97382,-321.9521
