-129.26593,-129.74217,-129.22258,-134.1285,-132.28859,-133.11447,-132.64732
-129.61876,-130.472,-129.72227,-134.45537,-132.64413,-133.4932,-133.04063
-131.01935,-132.03876,-131.3488,-135.72952,-133.91824,-134.75629,-134.30008
-132.55995,-133.46799,-132.84332,-137.34663,-135.53577,-136.36026,-135.89967
-134.91742,-135.69762,-135.14746,-138.82222,-137.00053,-137.80252,-137.33188
-137.44412,-138.1389,-137.63786,-140.4841,-138.65619,-139.43823,-138.95949
-141.18187,-141.88062,-141.3746,-142.4823,-140.64449,-141.94531,-140.99658
-138.74124,-140.00673,-139.16472,-141.52289,-139.86746,-140.79684,-140.40848
-140.58038,-141.76782,-140.97104,-143.77701,-142.10335,-142.99681,-142.59216
-142.3595,-143.47865,-142.7213,-145.46452,-143.7715,-144.6329,-144.213
-144.7081,-145.74252,-145.03401,-147.53267,-145.82486,-146.65503,-146.22122
-146.24252,-147.2031,-146.5375,-149.04079,-147.32031,-148.12604,-147.68108
-148.82877,-149.7104,-149.09004,-151.58049,-149.84091,-150.60744,-150.14493
-151.43492,-152.25775,-151.6706,-153.79233,-152.04634,-152.78802,-152.31575
-154.2292,-155.00436,-154.44365,-156.26846,-154.51038,-155.21977,-154.7339
-158.75842,-159.49341,-158.95346,-160.83444,-159.07611,-159.74599,-159.247
-162.42462,-163.1547,-162.61508,-164.23596,-162.47878,-163.17041,-162.61235
-168.01299,-168.74826,-168.20164,-168.74901,-166.98615,-168.75288,-167.85533
-168.9053,-169.93669,-169.213,-173.03493,-171.47119,-172.21234,-171.78394
-171.27312,-172.22241,-171.54597,-175.09447,-173.50903,-174.21278,-173.76677
-173.08572,-173.95818,-173.32626,-177.07115,-175.47743,-176.15665,-175.70053
-175.66878,-176.45569,-175.87292,-179.58142,-177.97026,-178.61208,-178.13939
-179.70193,-180.45293,-179.88873,-181.90814,-180.27501,-180.87688,-180.38568
-184.27838,-185.0355,-184.46445,-184.63142,-182.7874,-185.00389,-184.13754
-184.01344,-185.12325,-184.34222,-186.04352,-184.5831,-185.30585,-184.89633
-186.68553,-187.71066,-186.97823,-188.84744,-187.37039,-188.05392,-187.62744
-188.7573,-189.70428,-189.01695,-191.34814,-189.85425,-190.501,-190.05829
-191.0988,-191.95486,-191.32005,-193.80069,-192.28616,-192.8931,-192.43225
-193.76242,-194.54012,-193.95015,-196.36368,-194.82834,-195.39436,-194.91496
-197.9787,-198.75446,-198.16267,-198.50717,-196.9647,-198.69218,-197.85197
-195.64046,-196.76733,-195.96797,-197.94745,-196.55453,-197.23596,-196.82912
-197.8707,-198.9083,-198.16057,-199.92126,-198.51765,-199.17236,-198.75412
-199.91432,-200.86795,-200.16882,-201.8365,-200.41298,-201.03319,-200.59872
-202.203,-203.07709,-202.42375,-204.09897,-202.66258,-203.25165,-202.80379
-204.39882,-205.22476,-204.59857,-206.38208,-204.93,-205.48517,-205.02231
-207.93883,-208.72893,-208.1216,-208.9401,-207.48045,-208.64389,-207.82214
-208.70085,-209.83432,-209.02187,-210.03265,-208.69867,-209.54521,-208.92006
-210.15022,-211.2984,-210.47617,-211.28249,-209.96327,-210.99852,-210.19176
-209.6687,-210.82634,-209.99881,-210.4415,-209.11243,-210.52156,-209.45515
-210.528,-211.65254,-210.84412,-210.85185,-209.46344,-211.3661,-210.32458
-209.87154,-210.98164,-210.18228,-210.2277,-208.91757,-210.70468,-209.6711
-211.05951,-212.16978,-211.36949,-211.37761,-209.7265,-211.89102,-210.8607
-212.36832,-213.46103,-212.67029,-212.92151,-211.65746,-213.19077,-212.17607
-213.18626,-214.29652,-213.49475,-213.4949,-211.97311,-214.01471,-212.99042
-215.51106,-216.62596,-215.8198,-215.81046,-213.7556,-216.33807,-215.31721
-217.02655,-218.14499,-217.33563,-217.32005,-216.08559,-217.85283,-216.83386
-220.00548,-221.10117,-220.30328,-220.28032,-218.80159,-220.81819,-219.8231
-222.25143,-223.37775,-222.56004,-222.52357,-220.66167,-223.07344,-222.06392
-223.88873,-225.01184,-224.1949,-224.15285,-222.58273,-224.70709,-223.70438
-225.8402,-226.97324,-226.149,-226.09799,-224.2889,-226.65982,-225.65588
-229.1211,-230.24684,-229.42464,-229.36256,-227.40755,-229.93301,-228.94333
-231.3188,-232.45433,-231.62477,-231.55283,-229.689,-232.13158,-231.14146
-234.23875,-235.35893,-234.53647,-234.45615,-232.59735,-235.04106,-234.06966
-236.23274,-237.36845,-236.53532,-236.44496,-234.49036,-237.03854,-236.06224
-239.22198,-240.34802,-239.51857,-239.41862,-237.45728,-240.01956,-239.05827
-241.27882,-242.41081,-241.57635,-241.46773,-239.51688,-242.07587,-241.11636
-244.18701,-245.32043,-244.4831,-244.36331,-242.22395,-244.98047,-244.02823
-246.56175,-247.69647,-246.85669,-246.72781,-244.88432,-247.35234,-246.40596
-249.62987,-250.75352,-249.91818,-249.77965,-247.80334,-250.41153,-249.48134
-252.77472,-253.89313,-253.05872,-252.90927,-250.92392,-253.54974,-252.63202
-255.14278,-256.25763,-255.42369,-255.26598,-253.34286,-255.91295,-255.00435
-257.52658,-258.64322,-257.80652,-257.6396,-255.72519,-258.29404,-257.39096
-260.24124,-261.3637,-260.5216,-260.34357,-258.30185,-261.0072,-260.10785
-262.58304,-263.70355,-262.861,-262.67447,-260.7566,-263.34485,-262.45346
-265.41104,-266.53024,-265.68646,-265.4896,-263.35724,-266.16824,-265.28577
-268.0914,-269.2126,-268.36575,-268.1585,-266.02795,-268.84558,-267.96936
-270.2792,-271.39352,-270.54926,-270.33496,-268.32587,-271.02744,-270.16208
-273.00104,-274.12103,-273.27148,-273.04605,-271.0238,-273.7477,-272.88617
-275.87683,-276.98727,-276.1414,-275.90677,-273.87442,-276.61548,-275.7686
-277.90552,-279.0176,-278.16928,-277.92682,-275.95023,-278.6419,-277.79962
-280.8545,-281.96866,-281.11703,-280.8632,-278.75488,-281.5875,-280.75217
-283.0011,-284.1231,-283.26532,-283.00214,-280.89005,-283.73425,-282.89966
-285.54382,-286.65457,-285.8017,-285.53085,-283.43146,-286.2687,-285.44897
-287.72052,-288.8539,-287.98602,-287.70328,-285.58774,-288.45154,-287.6226
-290.50516,-291.63013,-290.7653,-290.4735,-288.3686,-291.22873,-290.4134
-293.122,-294.2514,-293.3821,-293.0798,-290.97455,-293.84366,-293.0327
-295.85397,-296.97546,-296.10895,-295.7977,-293.7026,-296.56845,-295.77063
-298.78583,-299.89526,-299.0339,-298.71368,-296.63242,-299.4912,-298.70987
-300.92508,-302.04922,-301.17758,-300.84692,-298.75607,-301.6334,-300.8481
-304.28683,-305.39835,-304.53186,-304.1907,-302.11475,-304.98514,-304.21796
-306.53046,-307.63974,-306.773,-306.42383,-304.35263,-307.22464,-306.46533
-308.96814,-310.07904,-309.20963,-308.85104,-306.78165,-309.65952,-308.906
-311.6645,-312.77356,-311.90335,-311.53497,-309.47058,-312.35126,-311.6066
-314.14493,-315.26367,-314.386,-314.0067,-311.9374,-314.8321,-314.0879
-317.65875,-318.75555,-317.88846,-317.49966,-315.45322,-318.33188,-317.61258
-319.73993,-320.84964,-319.9734,-319.57468,-317.5202,-320.41534,-319.69318
