-255.53078,-255.52788,-255.51863,-255.52751,-255.51978,-255.53342,-255.52625
-257.57016,-257.56717,-257.55835,-257.5669,-257.55945,-257.57254,-257.56564
-259.8725,-259.86966,-259.86172,-259.86932,-259.86273,-259.87476,-259.8685
-261.9937,-261.99084,-261.98337,-261.99057,-261.9843,-261.99573,-261.98978
-264.60922,-264.60632,-264.59943,-264.6061,-264.60034,-264.61096,-264.60547
-267.1034,-267.10068,-267.0947,-267.10037,-267.09552,-267.10495,-267.1002
-269.26926,-269.26645,-269.2609,-269.26627,-269.2617,-269.27057,-269.26605
-271.77496,-271.7722,-271.7673,-271.772,-271.76807,-271.77603,-271.77203
-274.24548,-274.24277,-274.23862,-274.24258,-274.23932,-274.24637,-274.2429
-276.5512,-276.54858,-276.54504,-276.54843,-276.54572,-276.55188,-276.5489
-278.59317,-278.59045,-278.5873,-278.5904,-278.588,-278.5936,-278.59088
-280.89734,-280.89468,-280.89218,-280.8946,-280.8928,-280.89755,-280.89526
-283.33017,-283.32748,-283.32553,-283.32748,-283.3261,-283.33014,-283.32825
-285.69125,-285.68857,-285.68726,-285.6886,-285.68777,-285.69098,-285.68958
-288.0894,-288.08682,-288.08633,-288.08682,-288.08676,-288.08893,-288.08813
-290.33853,-290.336,-290.33603,-290.33603,-290.33643,-290.3379,-290.33746
-292.87616,-292.87366,-292.8744,-292.87372,-292.87476,-292.87527,-292.87537
-295.59335,-295.5909,-295.5924,-295.59094,-295.5927,-295.59222,-295.5929
-298.10992,-298.10764,-298.11002,-298.10757,-298.1102,-298.1086,-298.10995
-300.36362,-300.3611,-300.36365,-300.36133,-300.3639,-300.362,-300.36337
-302.49835,-302.49603,-302.49945,-302.49615,-302.4996,-302.4966,-302.49866
-305.1021,-305.09982,-305.10388,-305.0999,-305.10397,-305.1001,-305.10266
-307.71454,-307.71237,-307.7173,-307.71246,-307.7173,-307.7123,-307.7155
-309.50543,-309.50308,-309.5081,-309.50333,-309.50818,-309.50296,-309.50623
-311.42838,-311.4261,-311.43173,-311.4263,-311.43176,-311.42572,-311.42944
-313.83496,-313.83328,-313.83557,-313.8339,-313.83582,-313.83344,-313.83453
-317.25204,-317.25153,-317.25272,-317.2519,-317.2529,-317.25165,-317.252
-320.69824,-320.69867,-320.6988,-320.69876,-320.69885,-320.69873,-320.6984
-324.1847,-324.1856,-324.18488,-324.18567,-324.1848,-324.18604,-324.185
-328.00244,-328.0045,-328.00275,-328.00436,-328.0025,-328.0052,-328.0034
