-234.02052,-233.93806,-234.14514,-234.11403,-233.82039,-233.8614,-233.92046
-236.2261,-236.15489,-236.35324,-236.31726,-236.04231,-236.07448,-236.13731
-238.53516,-238.48386,-238.65671,-238.62589,-238.36673,-238.39693,-238.46008
-240.62535,-240.5916,-240.74889,-240.71735,-240.48296,-240.50092,-240.56279
-243.0496,-243.02693,-243.17139,-243.1424,-242.91585,-242.93274,-242.99675
-245.29466,-245.2948,-245.41658,-245.3991,-245.18668,-245.19827,-245.26003
-247.61703,-247.6319,-247.74031,-247.73868,-247.52437,-247.54643,-247.60149
-249.94313,-249.97339,-250.06226,-250.08047,-249.8668,-249.89528,-249.94405
-252.3867,-252.42795,-252.5055,-252.5392,-252.32469,-252.35553,-252.39674
-254.96214,-255.00655,-255.08203,-255.13223,-254.9081,-254.9509,-254.98161
-257.47684,-257.52176,-257.5989,-257.66193,-257.4258,-257.468,-257.48984
-260.0171,-260.06152,-260.1346,-260.2185,-259.97723,-260.02283,-260.0341
-262.54507,-262.5828,-262.6648,-262.75998,-262.50238,-262.55832,-262.56485
-265.07568,-265.1168,-265.19382,-265.3043,-265.03925,-265.099,-265.09744
-267.69955,-267.74323,-267.8212,-267.94522,-267.6726,-267.73038,-267.72018
-270.2077,-270.24347,-270.3241,-270.46597,-270.17902,-270.24768,-270.2308
-272.61465,-272.65674,-272.72876,-272.88583,-272.60034,-272.66693,-272.64163
-275.16824,-275.2018,-275.28442,-275.4513,-275.1526,-275.22748,-275.19818
-277.8351,-277.87262,-277.9431,-278.1324,-277.82294,-277.90152,-277.86728
-280.5901,-280.61984,-280.6846,-280.8802,-280.5688,-280.6523,-280.62387
-283.5273,-283.5637,-283.60474,-283.79987,-283.49716,-283.5808,-283.5629
-286.45798,-286.4914,-286.51773,-286.7123,-286.41672,-286.50317,-286.49823
-289.40033,-289.4365,-289.43875,-289.6401,-289.34378,-289.43445,-289.44043
-292.31696,-292.34357,-292.33865,-292.53812,-292.2414,-292.33984,-292.35663
-295.1,-295.1362,-295.09656,-295.30844,-295.02426,-295.12308,-295.14905
-298.05316,-298.0858,-298.0432,-298.23758,-297.96152,-298.06186,-298.10107
-301.04807,-301.08408,-301.01224,-301.21982,-300.94928,-301.05273,-301.10608
-304.01068,-304.0391,-303.96014,-304.16385,-303.89,-303.9972,-304.06
-307.00473,-307.0371,-306.93073,-307.14355,-306.87674,-306.98486,-307.05783
-309.77124,-309.79892,-309.68692,-309.8955,-309.62988,-309.7457,-309.8279
-312.7225,-312.7503,-312.62247,-312.8248,-312.57074,-312.68582,-312.78177
-315.73584,-315.77368,-315.61465,-315.82532,-315.5842,-315.69748,-315.80685
-318.6153,-318.65286,-318.4829,-318.68704,-318.45053,-318.5674,-318.68713
-321.59195,-321.62985,-321.43625,-321.6513,-321.4164,-321.53455,-321.66473
-324.45004,-324.4874,-324.2831,-324.49304,-324.27167,-324.38953,-324.52966
-327.32587,-327.369,-327.1424,-327.351,-327.1374,-327.25543,-327.4043
-330.30692,-330.3559,-330.1082,-330.32285,-330.12234,-330.23627,-330.39667
-332.95972,-333.00278,-332.7537,-332.95435,-332.77222,-332.89795,-333.06998
-335.799,-335.8507,-335.57724,-335.76904,-335.62137,-335.7407,-335.93033
-338.4057,-338.47403,-338.1692,-338.35843,-338.2361,-338.35648,-338.55557
-340.84827,-340.90918,-340.60336,-340.78766,-340.6787,-340.79538,-341.00058
-339.23862,-339.22824,-339.03616,-339.1988,-339.1138,-339.18375,-339.3004
