-181.08667,-180.94669,-180.89755,-181.08305,-180.91441,-180.86191,-181.01393
-182.96764,-182.82045,-182.77252,-182.95831,-182.79121,-182.73465,-182.89427
-184.75696,-184.60257,-184.5559,-184.74304,-184.57324,-184.52353,-184.68155
-186.67128,-186.51054,-186.46489,-186.65291,-186.48363,-186.43266,-186.59578
-188.5682,-188.40204,-188.35622,-188.54562,-188.37617,-188.32614,-188.49252
-190.47307,-190.23415,-190.2078,-190.40755,-190.22038,-190.18596,-190.32874
-192.32494,-192.1346,-192.09055,-192.28136,-192.11018,-192.06166,-192.23709
-194.26854,-194.02876,-193.99384,-194.19537,-194.00676,-193.9789,-194.13538
-196.15396,-195.93779,-195.89429,-196.08792,-195.91618,-195.86993,-196.0514
-198.0776,-197.85406,-197.81049,-198.00589,-197.83453,-197.78735,-197.97282
-200.00438,-199.71617,-199.71158,-199.92078,-199.72893,-199.70552,-199.8395
-201.83716,-201.55832,-201.53653,-201.74521,-201.55464,-201.53062,-201.6869
-203.7817,-203.49736,-203.47581,-203.68776,-203.49536,-203.47725,-203.63261
-205.46622,-205.15276,-205.15193,-205.37085,-205.17455,-205.16872,-205.29977
-207.339,-207.02284,-207.0163,-207.24338,-207.04434,-207.05544,-207.17807
-208.99744,-208.67749,-208.665,-208.89996,-208.6966,-208.7192,-208.8402
-210.94518,-210.61855,-210.60327,-210.84048,-210.63943,-210.66638,-210.78746
-212.82649,-212.49416,-212.47693,-212.71759,-212.51382,-212.54414,-212.66971
-214.8337,-214.4917,-214.47748,-214.72044,-214.51971,-214.54442,-214.67314
-216.77113,-216.42435,-216.4066,-216.65535,-216.45311,-216.47836,-216.61113
-218.61926,-218.26637,-218.25197,-218.49843,-218.29665,-218.32164,-218.45724
-220.48688,-220.1277,-220.11612,-220.35905,-220.15622,-220.18494,-220.32298
-222.94789,-222.59468,-222.58528,-222.81964,-222.62465,-222.65758,-222.78716
-225.31812,-224.97331,-224.95961,-225.18849,-224.99763,-225.03194,-225.1624
-227.92984,-227.59361,-227.58923,-227.80594,-227.6266,-227.64795,-227.77365
-230.00014,-229.66803,-229.66295,-229.86916,-229.69185,-229.72275,-229.84749
-232.67636,-232.35548,-232.35664,-232.55075,-232.38342,-232.39891,-232.52647
-234.97806,-234.6861,-234.67043,-234.88094,-234.71182,-234.75984,-234.85556
-237.32593,-237.04173,-237.02994,-237.22823,-237.06406,-237.11046,-237.20578
-239.9556,-239.67484,-239.68053,-239.85509,-239.7067,-239.72923,-239.83055
-242.41997,-242.1617,-242.14929,-242.32947,-242.1857,-242.22473,-242.3126
-244.77203,-244.51988,-244.52634,-244.68472,-244.55101,-244.57358,-244.6623
-247.19731,-246.96095,-246.9514,-247.12138,-246.9917,-247.02945,-247.10257
-249.66936,-249.53084,-249.49171,-249.62022,-249.52264,-249.48349,-249.65224
-253.23534,-253.10275,-253.07327,-253.19359,-253.08871,-253.03629,-253.22403
-256.20734,-256.0928,-256.0543,-256.17096,-256.0709,-256.00168,-256.20593
-258.8672,-258.76447,-258.7255,-258.8365,-258.73984,-258.66815,-258.87228
-261.32184,-261.23022,-261.1911,-261.29584,-261.2026,-261.1316,-261.33176
-264.03024,-263.9513,-263.91226,-264.0102,-263.92142,-263.85333,-264.04715
-266.7138,-266.65,-266.6092,-266.70035,-266.61526,-266.54385,-266.7394
-269.6284,-269.57858,-269.5354,-269.62247,-269.542,-269.4666,-269.66235
-272.1888,-272.15143,-272.10837,-272.18845,-272.1119,-272.0357,-272.22876
-274.74362,-274.71582,-274.67398,-274.74725,-274.67355,-274.5984,-274.78842
-277.51233,-277.49908,-277.455,-277.52353,-277.45428,-277.3774,-277.56558
-280.10696,-280.1058,-280.0619,-280.123,-280.05777,-279.9799,-280.16647
-282.7,-282.71118,-282.66742,-282.72183,-282.66037,-282.58365,-282.76508
-285.56784,-285.5944,-285.54865,-285.59756,-285.54108,-285.46164,-285.64313
-288.1427,-288.18137,-288.13538,-288.1774,-288.12384,-288.04233,-288.2233
-290.5719,-290.6225,-290.57443,-290.6124,-290.56,-290.48492,-290.65738
-293.44363,-293.47046,-293.424,-293.45953,-293.40775,-293.40607,-293.50195
-296.29855,-296.28485,-296.2713,-296.32132,-296.2559,-296.2687,-296.31116
-298.7937,-298.813,-298.77914,-298.82718,-298.768,-298.78488,-298.8298
-301.57602,-301.56143,-301.57452,-301.61337,-301.55948,-301.57358,-301.60245
-304.163,-304.16248,-304.1746,-304.20532,-304.15775,-304.16934,-304.19647
-306.97617,-306.98715,-306.99896,-307.02628,-306.9807,-306.99536,-307.01776
-308.30405,-308.3954,-308.34818,-308.35767,-308.32047,-308.3577,-308.39105
-310.5813,-310.72607,-310.67252,-310.65958,-310.64157,-310.58554,-310.71848
-312.86996,-313.0302,-312.96872,-312.95224,-312.9388,-312.89227,-313.0196
-315.4441,-315.608,-315.54443,-315.5246,-315.5177,-315.4894,-315.60254
-318.01328,-318.17917,-318.11386,-318.09082,-318.09036,-318.0834,-318.17737
-320.74414,-320.9114,-320.84485,-320.82062,-320.8265,-320.83832,-320.91263
-323.48248,-323.6525,-323.5855,-323.55588,-323.57153,-323.60092,-323.65836
-326.30316,-326.4775,-326.4153,-326.3712,-326.40714,-326.44702,-326.48624
-329.06458,-329.2477,-329.19885,-329.12112,-329.19238,-329.2387,-329.25916
