-144.01231,-144.02246,-144.01274,-144.01141,-144.01231,-144.00284,-144.01186
-145.48473,-145.48418,-145.48581,-145.4841,-145.48463,-145.48463,-145.48442
-146.98436,-146.98373,-146.98532,-146.9837,-146.98418,-146.9842,-146.98401
-148.46005,-148.45935,-148.46089,-148.45937,-148.4598,-148.45982,-148.45966
-149.97168,-149.97092,-149.97241,-149.97096,-149.97134,-149.9714,-149.97125
-151.43115,-151.43031,-151.43175,-151.4304,-151.43074,-151.43079,-151.43068
-152.95042,-152.9495,-152.95088,-152.94963,-152.94992,-152.94998,-152.94989
-154.45938,-154.46739,-154.45973,-154.45856,-154.45879,-154.45888,-154.4588
-155.98933,-156.0024,-155.98962,-155.98877,-155.98924,-155.97742,-155.98888
-157.44162,-157.44046,-157.44177,-157.44075,-157.44084,-157.44104,-157.44093
-159.01083,-159.01964,-159.0109,-159.00993,-159.00995,-159.01021,-159.01007
-160.72626,-160.74094,-160.72646,-160.72578,-160.72603,-160.71283,-160.7257
-162.34146,-162.35678,-162.34158,-162.34097,-162.34114,-162.32735,-162.34084
-164.03877,-164.05478,-164.03879,-164.03825,-164.03836,-164.02391,-164.03806
-165.69873,-165.7154,-165.69867,-165.6982,-165.69824,-165.68315,-165.69794
-167.37723,-167.39458,-167.37709,-167.37668,-167.37666,-167.37259,-167.37637
-169.10641,-169.10506,-169.10617,-169.10568,-169.10548,-169.10602,-169.10564
-170.78334,-170.78197,-170.78305,-170.78262,-170.78241,-170.78299,-170.78256
-172.56615,-172.5648,-172.56581,-172.56549,-172.56529,-172.56584,-172.56541
-174.29745,-174.29611,-174.29707,-174.29684,-174.29662,-174.29721,-174.29674
-175.98924,-175.98788,-175.98882,-175.98868,-175.9884,-175.98904,-175.98853
-177.73619,-177.73483,-177.73572,-177.73566,-177.73537,-177.73604,-177.73549
-179.48279,-179.48141,-179.48227,-179.4823,-179.48198,-179.4827,-179.4821
-181.19174,-181.19037,-181.19118,-181.19128,-181.19095,-181.1917,-181.19106
-182.94121,-182.94531,-182.9406,-182.94078,-182.94041,-182.94121,-182.94054
-184.70708,-184.73067,-184.70639,-184.7065,-184.70613,-184.6846,-184.7058
-186.46642,-186.49045,-186.46577,-186.46588,-186.46558,-186.44368,-186.4652
-188.24281,-188.26581,-188.24239,-188.24232,-188.24202,-188.24295,-188.24199
-190.10939,-190.10762,-190.1091,-190.10886,-190.10864,-190.10956,-190.1085
-192.02681,-192.02492,-192.02663,-192.02621,-192.0261,-192.02702,-192.02586
-193.90889,-193.93317,-193.90863,-193.90848,-193.90839,-193.90575,-193.9078
-195.81725,-195.84087,-195.81718,-195.81683,-195.81679,-195.79546,-195.81615
-197.66336,-197.66882,-197.66354,-197.66267,-197.66281,-197.66371,-197.66232
-199.79886,-199.79681,-199.79901,-199.79832,-199.79834,-199.79927,-199.79803
-201.81017,-201.80812,-201.81041,-201.8097,-201.8097,-201.81062,-201.80942
-203.78079,-203.77885,-203.781,-203.78044,-203.78043,-203.78131,-203.78023
-205.81076,-205.8088,-205.81105,-205.81046,-205.81046,-205.81134,-205.81026
-207.84753,-207.84563,-207.84784,-207.84732,-207.84727,-207.84816,-207.84715
-209.90207,-209.90022,-209.90242,-209.90195,-209.90187,-209.90276,-209.90182
-211.9194,-211.9176,-211.9198,-211.91937,-211.91927,-211.92015,-211.91928
-213.9465,-213.94475,-213.94693,-213.94655,-213.94641,-213.9473,-213.9465
-216.02147,-216.01976,-216.02193,-216.0216,-216.02142,-216.02232,-216.02159
-218.09695,-218.09532,-218.09743,-218.0972,-218.09695,-218.09785,-218.09723
-220.15797,-220.17758,-220.15915,-220.15852,-220.15831,-220.14185,-220.158
-222.55219,-222.55098,-222.55264,-222.55292,-222.55228,-222.55322,-222.55313
-224.67723,-224.69572,-224.67847,-224.67822,-224.67769,-224.6627,-224.6778
-227.11746,-227.11633,-227.11826,-227.11836,-227.11774,-227.1186,-227.11874
-229.16608,-229.17125,-229.16695,-229.16702,-229.16635,-229.16727,-229.16742
-231.28113,-231.29669,-231.28279,-231.28244,-231.28165,-231.2702,-231.28206
-233.79993,-233.79889,-233.8011,-233.80107,-233.80046,-233.80124,-233.80167
-235.78888,-235.78781,-235.79013,-235.79005,-235.78938,-235.79024,-235.79065
-237.92538,-237.93515,-237.92673,-237.92665,-237.92603,-237.92682,-237.92732
-239.99579,-240.00777,-239.99802,-239.99753,-239.99644,-239.98856,-239.99721
-242.96811,-242.96704,-242.96954,-242.96944,-242.96877,-242.96947,-242.97025
-245.40817,-245.418,-245.41025,-245.40971,-245.40845,-245.40244,-245.40952
-248.43205,-248.43074,-248.43326,-248.43327,-248.43246,-248.43314,-248.43414
-250.60521,-250.61343,-250.60713,-250.60658,-250.60516,-250.60054,-250.60646
-253.60765,-253.60616,-253.60869,-253.60881,-253.60786,-253.6085,-253.60976
-255.75078,-255.74922,-255.75182,-255.75194,-255.75096,-255.75163,-255.75288
-258.097,-258.0954,-258.09796,-258.09818,-258.09717,-258.0978,-258.09915
-260.23495,-260.23334,-260.2359,-260.23615,-260.23514,-260.23575,-260.23715
-262.4476,-262.44595,-262.44852,-262.44882,-262.44778,-262.44843,-262.44983
-264.7395,-264.73782,-264.7404,-264.74075,-264.73965,-264.74026,-264.74176
-267.07135,-267.06958,-267.07214,-267.07257,-267.07147,-267.07208,-267.0736
-269.46017,-269.45837,-269.46094,-269.4614,-269.46024,-269.46085,-269.46246
-271.58038,-271.57855,-271.58112,-271.58167,-271.58044,-271.58105,-271.5827
-273.94647,-273.9446,-273.94717,-273.94775,-273.94653,-273.9471,-273.94885
-276.2228,-276.2209,-276.22348,-276.2241,-276.22284,-276.22342,-276.22522
-278.6098,-278.60785,-278.6104,-278.61108,-278.6098,-278.61038,-278.61224
-281.28714,-281.28506,-281.28766,-281.28836,-281.28714,-281.28763,-281.2896
-284.0976,-284.09543,-284.09802,-284.09872,-284.0976,-284.09802,-284.10007
-287.14322,-287.14096,-287.14355,-287.1443,-287.14325,-287.14362,-287.14575
-289.99603,-289.9937,-289.99634,-289.99704,-289.99612,-289.99643,-289.9986
-293.1594,-293.15698,-293.1596,-293.16034,-293.15955,-293.15976,-293.16202
-296.22986,-296.2274,-296.23,-296.23074,-296.23007,-296.23022,-296.2325
-299.1526,-299.15002,-299.15268,-299.1534,-299.15283,-299.15292,-299.15527
-302.21484,-302.21222,-302.21487,-302.21564,-302.21515,-302.21518,-302.21762
-305.24615,-305.24344,-305.24612,-305.24686,-305.2465,-305.24646,-305.24896
-308.49307,-308.49026,-308.49295,-308.4937,-308.49347,-308.49335,-308.4959
-311.80136,-311.79846,-311.80118,-311.80194,-311.80182,-311.8016,-311.80426
-314.81866,-314.8157,-314.81842,-314.8192,-314.81918,-314.8189,-314.82162
-317.64,-317.637,-317.6397,-317.6405,-317.64056,-317.64023,-317.643
-320.4132,-320.4101,-320.41284,-320.41364,-320.41382,-320.4134,-320.41623
-323.02472,-323.01938,-323.0254,-323.0249,-323.02448,-323.03137,-323.02625
-326.08362,-326.078,-326.08432,-326.08383,-326.0834,-326.09064,-326.08517
