-223.1254,-223.10721,-223.10794,-223.1186,-223.1065,-223.12378,-223.13812
-224.6114,-224.59358,-224.59421,-224.6046,-224.59294,-224.6081,-224.62357
-226.16158,-226.14429,-226.14453,-226.15514,-226.14383,-226.15686,-226.17361
-227.59758,-227.58064,-227.58092,-227.59102,-227.58023,-227.5908,-227.60873
-229.13045,-229.11407,-229.11389,-229.12433,-229.11386,-229.12242,-229.14162
-230.62543,-230.6095,-230.60913,-230.61945,-230.6094,-230.61569,-230.63612
-232.08087,-232.06534,-232.06488,-232.0749,-232.06532,-232.06929,-232.09091
-233.47333,-233.45792,-233.45801,-233.4666,-233.45778,-233.45872,-233.48148
-235.0576,-235.04283,-235.04233,-235.0515,-235.04292,-235.04196,-235.06604
-236.71683,-236.70294,-236.70128,-236.71202,-236.70348,-236.70119,-236.72662
-238.32451,-238.31134,-238.30891,-238.3205,-238.31213,-238.30812,-238.33487
-239.74216,-239.72945,-239.72694,-239.7381,-239.73013,-239.72397,-239.75182
-241.29515,-241.28334,-241.28015,-241.2917,-241.28378,-241.27634,-241.30524
-242.87059,-242.86069,-242.85622,-242.8682,-242.85959,-242.85268,-242.88214
-244.51141,-244.50406,-244.49777,-244.51042,-244.50063,-244.4956,-244.52527
-246.1084,-246.10324,-246.09537,-246.10835,-246.09749,-246.09444,-246.12415
-247.74808,-247.74434,-247.73515,-247.74812,-247.73648,-247.73564,-247.76508
-249.26822,-249.26521,-249.2554,-249.26707,-249.2549,-249.25636,-249.2851
-250.8521,-250.8499,-250.83977,-250.8495,-250.84097,-250.8403,-250.86835
-252.53381,-252.53023,-252.52242,-252.5288,-252.52896,-252.52159,-252.54903
-254.27515,-254.27162,-254.26141,-254.26942,-254.25551,-254.26219,-254.29008
-256.05576,-256.05026,-256.04013,-256.04745,-256.03348,-256.04218,-256.0696
-257.6551,-257.65018,-257.63995,-257.64664,-257.63156,-257.64084,-257.6689
-259.38416,-259.37857,-259.3683,-259.37433,-259.3587,-259.3693,-259.39743
-261.13065,-261.12454,-261.11407,-261.11966,-261.10342,-261.11533,-261.14346
-262.8698,-262.86365,-262.8526,-262.85825,-262.84155,-262.85477,-262.88254
-264.68262,-264.67682,-264.66458,-264.671,-264.6542,-264.66818,-264.69525
-266.47812,-266.47324,-266.45972,-266.46695,-266.44992,-266.46378,-266.4906
-268.22394,-268.22037,-268.20547,-268.21362,-268.19626,-268.20984,-268.23648
-270.08426,-270.0808,-270.0678,-270.0736,-270.0685,-270.07114,-270.09625
-271.92645,-271.9294,-271.92706,-271.93005,-271.928,-271.92984,-271.93884
-273.76913,-273.77484,-273.7713,-273.77295,-273.77255,-273.77225,-273.77817
-275.66882,-275.67596,-275.67123,-275.67172,-275.67282,-275.6705,-275.67728
-277.48108,-277.48907,-277.48358,-277.48398,-277.48544,-277.48212,-277.48956
-279.30902,-279.3178,-279.31158,-279.31198,-279.31372,-279.30948,-279.31754
-281.10025,-281.10995,-281.1029,-281.10315,-281.10532,-281.1,-281.10873
-283.07117,-283.07523,-283.0517,-283.0665,-283.0485,-283.05826,-283.085
-285.2969,-285.29657,-285.2738,-285.28726,-285.27005,-285.28162,-285.3082
-287.38312,-287.38547,-287.36124,-287.37598,-287.35822,-287.36887,-287.39584
-289.41098,-289.41534,-289.3967,-289.40564,-289.39938,-289.39835,-289.42487
-291.41165,-291.41928,-291.41333,-291.41922,-291.4161,-291.41425,-291.4232
-293.28195,-293.29144,-293.28403,-293.28818,-293.28717,-293.28268,-293.29263
-295.14316,-295.15424,-295.14554,-295.1484,-295.149,-295.14233,-295.15323
-298.0563,-298.06256,-298.03592,-298.05133,-298.03082,-298.04288,-298.07275
-300.5299,-300.53394,-300.50824,-300.52203,-300.50104,-300.51532,-300.54605
-302.65305,-302.6592,-302.6324,-302.6471,-302.62552,-302.63922,-302.67044
-304.716,-304.7236,-304.70233,-304.71118,-304.7048,-304.7026,-304.73434
-306.86,-306.86823,-306.84018,-306.85547,-306.83276,-306.8467,-306.87903
-309.20422,-309.2125,-309.18433,-309.19925,-309.17603,-309.1908,-309.2238
-311.52225,-311.52982,-311.50186,-311.5161,-311.49234,-311.5083,-311.54205
-313.63242,-313.64056,-313.61224,-313.6265,-313.6022,-313.61856,-313.6529
-315.98358,-315.9913,-315.96304,-315.9767,-315.95187,-315.96936,-316.00443
-318.08914,-318.09772,-318.06894,-318.0828,-318.05743,-318.07513,-318.11075
-320.24002,-320.24936,-320.22012,-320.2341,-320.20816,-320.22617,-320.26236
-322.3754,-322.3854,-322.35574,-322.36978,-322.34332,-322.36166,-322.39844
-324.541,-324.55118,-324.5213,-324.53516,-324.50818,-324.52716,-324.56458
-326.81863,-326.82874,-326.7988,-326.81226,-326.78473,-326.8046,-326.84268
-328.8005,-328.8121,-328.78165,-328.79584,-328.7697,-328.7875,-328.82382
-330.20255,-330.20856,-330.20334,-330.20566,-330.2074,-330.20197,-330.21393
