-283.1716,-283.17426,-283.16235,-283.17157,-283.17413,-283.16318,-283.1654
-286.9666,-286.96967,-286.9578,-286.96906,-286.9706,-286.9578,-286.9587
-291.35373,-291.35733,-291.34488,-291.3604,-291.36057,-291.34814,-291.34464
-293.81946,-293.8218,-293.8046,-293.81912,-293.82858,-293.81723,-293.81436
-297.76486,-297.77063,-297.75662,-297.7792,-297.77814,-297.77267,-297.7638
-301.21942,-301.22308,-301.20718,-301.22772,-301.2343,-301.22412,-301.21634
-304.41788,-304.42245,-304.40714,-304.4318,-304.43442,-304.42783,-304.41776
-307.47696,-307.48114,-307.46365,-307.4891,-307.49615,-307.48807,-307.47617
-310.4151,-310.4188,-310.3994,-310.42496,-310.43622,-310.42612,-310.4144
-313.1934,-313.19946,-313.18097,-313.21213,-313.21805,-313.2129,-313.19733
-316.09424,-316.10236,-316.0848,-316.122,-316.12283,-316.12363,-316.10315
-318.91656,-318.92526,-318.90714,-318.9471,-318.94778,-318.95084,-318.92722
-321.36627,-321.374,-321.35486,-321.39337,-321.39792,-321.39804,-321.37665
-324.3652,-324.37384,-324.35355,-324.39532,-324.39996,-324.4015,-324.37714
-326.90598,-326.9153,-326.89493,-326.93915,-326.94385,-326.94757,-326.921
