-227.17699,-227.22044,-227.1475,-227.19281,-227.09744,-227.17361,-227.30075
-229.50772,-229.5532,-229.47598,-229.51917,-229.42944,-229.51108,-229.6333
-231.96233,-232.01541,-231.93245,-231.9745,-231.88637,-231.96538,-232.08693
-234.33197,-234.38255,-234.29927,-234.33838,-234.25679,-234.3411,-234.45837
-236.6703,-236.73186,-236.63737,-236.67847,-236.59572,-236.67982,-236.79672
-239.11949,-239.18263,-239.09035,-239.12436,-239.05025,-239.13089,-239.2428
-241.50319,-241.57008,-241.47119,-241.50645,-241.43414,-241.51495,-241.62686
-243.95416,-244.0254,-243.92317,-243.95471,-243.88905,-243.97374,-244.07977
-246.43434,-246.51282,-246.40323,-246.43488,-246.3703,-246.45525,-246.56006
-248.8584,-248.93996,-248.82736,-248.85567,-248.79744,-248.88606,-248.9861
-251.24019,-251.33104,-251.21051,-251.23883,-251.18005,-251.26093,-251.36215
-253.59456,-253.6887,-253.56386,-253.59016,-253.53648,-253.62389,-253.7213
-256.0312,-256.12793,-255.99997,-256.02448,-255.97507,-256.0643,-256.15903
-258.42166,-258.52515,-258.39062,-258.41443,-258.36768,-258.45523,-258.54816
-260.87317,-260.98303,-260.84363,-260.86505,-260.8218,-260.9077,-260.9981
-263.20535,-263.3172,-263.17313,-263.19263,-263.1556,-263.24716,-263.33188
-265.60907,-265.72552,-265.57812,-265.59546,-265.5605,-265.64987,-265.73428
-268.00732,-268.128,-267.9753,-267.9929,-267.95865,-268.0502,-268.1347
-270.47018,-270.59567,-270.43915,-270.453,-270.42694,-270.5204,-270.599
-272.77557,-272.9065,-272.7423,-272.757,-272.72995,-272.821,-272.90048
-275.34335,-275.48233,-275.31384,-275.32428,-275.30603,-275.40067,-275.4724
-277.74564,-277.88977,-277.71432,-277.7275,-277.7047,-277.79642,-277.8731
-280.16382,-280.30878,-280.1316,-280.141,-280.12607,-280.22476,-280.29385
-283.1175,-283.25998,-283.08197,-283.09485,-283.07758,-283.18387,-283.2517
-286.17203,-286.3118,-286.131,-286.15176,-286.1276,-286.24518,-286.31238
-289.27725,-289.40967,-289.23282,-289.2567,-289.22974,-289.35568,-289.42017
-292.39612,-292.52567,-292.3488,-292.37793,-292.34637,-292.47818,-292.54175
-295.3517,-295.47858,-295.2986,-295.3341,-295.298,-295.43823,-295.50128
-298.50467,-298.6247,-298.44647,-298.48706,-298.44757,-298.60272,-298.66116
-301.42352,-301.53622,-301.36502,-301.40643,-301.36612,-301.516,-301.57523
-304.3825,-304.4886,-304.3212,-304.36435,-304.325,-304.4763,-304.53146
-307.31442,-307.41055,-307.24857,-307.29425,-307.25348,-307.4144,-307.4682
-310.1732,-310.2676,-310.1007,-310.15582,-310.10526,-310.27432,-310.33127
-313.33755,-313.42493,-313.2647,-313.3198,-313.27023,-313.43878,-313.49274
-316.38364,-316.46817,-316.30374,-316.36987,-316.30612,-316.48816,-316.54633
-319.29013,-319.36847,-319.20453,-319.27316,-319.2116,-319.40555,-319.45694
-322.4468,-322.51404,-322.357,-322.42947,-322.36487,-322.56815,-322.61688
