-186.79907,-186.8482,-186.7898,-186.79181,-186.79173,-186.79024,-186.76443
-187.57211,-187.62189,-187.56439,-187.56613,-187.56706,-187.56444,-187.53853
-188.68689,-188.73738,-188.68057,-188.68208,-188.6839,-188.6803,-188.65419
-189.7162,-189.76733,-189.71136,-189.71268,-189.71545,-189.7108,-189.68456
-190.77861,-190.83058,-190.7753,-190.7764,-190.78006,-190.77441,-190.7479
-193.4081,-193.46112,-193.40485,-193.40604,-193.40973,-193.40408,-193.37714
-196.17232,-196.22643,-196.16873,-196.17012,-196.17368,-196.1683,-196.14078
-199.08904,-199.1197,-199.13934,-199.06174,-199.06517,-199.06705,-199.07396
-200.86676,-200.83238,-200.9183,-200.8346,-200.79735,-200.84488,-200.8518
-203.09113,-203.05638,-203.14442,-203.05894,-203.02094,-203.06987,-203.0767
-205.54733,-205.51775,-205.60231,-205.51474,-205.47592,-205.52611,-205.53294
-208.13344,-208.0964,-208.18985,-208.09999,-208.06068,-208.11172,-208.11865
-210.77097,-210.73251,-210.82904,-210.73666,-210.69666,-210.74875,-210.75574
-213.29843,-213.2586,-213.3581,-213.26335,-213.22266,-213.27574,-213.2828
-215.81781,-215.77652,-215.87897,-215.78186,-215.74054,-215.79453,-215.80167
-218.37457,-218.33182,-218.43727,-218.33775,-218.2958,-218.35072,-218.35791
-220.90427,-220.86006,-220.96837,-220.86662,-220.82417,-220.88004,-220.88722
-223.41713,-223.4378,-223.4828,-223.37859,-223.37718,-223.39226,-223.39952
-226.08533,-226.15456,-226.09183,-226.08655,-226.09303,-226.08461,-226.0572
-229.76532,-229.83643,-229.76552,-229.76695,-229.77376,-229.76547,-229.73808
-233.38553,-233.45853,-233.43855,-233.38745,-233.39453,-233.38644,-233.35896
-237.11076,-237.14076,-237.18393,-237.06822,-237.07567,-237.08273,-237.09055
-239.2801,-239.2249,-239.35492,-239.23502,-239.18674,-239.25111,-239.2592
-241.82713,-241.82031,-241.90352,-241.7806,-241.75417,-241.79674,-241.80502
-244.3289,-244.40788,-244.33128,-244.33238,-244.34071,-244.33305,-244.30571
-248.06554,-248.14561,-248.06712,-248.06877,-248.07707,-248.06984,-248.04216
-251.61378,-251.69438,-251.61409,-251.61665,-251.62468,-251.61784,-251.58974
-255.50801,-255.58897,-255.5067,-255.51057,-255.5179,-255.51173,-255.48378
-259.26416,-259.26193,-259.3523,-259.20743,-259.1887,-259.22552,-259.23325
-262.13907,-262.1368,-262.22992,-262.08054,-262.0619,-262.09915,-262.10657
-265.205,-265.27728,-265.2985,-265.19604,-265.20062,-265.19482,-265.17096
-269.70862,-269.79404,-269.70288,-269.71185,-269.7154,-269.70938,-269.6827
-274.27692,-274.36356,-274.27,-274.28052,-274.28287,-274.27667,-274.25095
-278.5765,-278.66403,-278.5681,-278.58032,-278.5813,-278.57507,-278.5503
-282.8748,-282.9635,-282.86526,-282.8789,-282.87878,-282.87238,-282.84833
-287.5073,-287.5973,-287.4968,-287.51187,-287.51068,-287.50406,-287.48093
-292.0477,-292.13892,-292.03604,-292.0526,-292.05032,-292.04355,-292.02124
-296.5963,-296.68866,-296.58347,-296.6016,-296.59808,-296.5912,-296.56985
-300.97623,-301.06976,-300.96222,-300.98184,-300.9772,-300.9701,-300.9496
-305.46204,-305.55676,-305.44684,-305.46796,-305.46216,-305.4549,-305.43524
-310.0854,-310.18143,-310.06842,-310.09088,-310.0839,-310.0767,-310.05746
-314.5227,-314.61987,-314.50378,-314.5277,-314.51938,-314.5123,-314.49347
-319.22626,-319.3248,-319.20557,-319.2308,-319.2213,-319.21426,-319.1958
-323.8321,-323.932,-323.80975,-323.83624,-323.82568,-323.8186,-323.8004
-328.6428,-328.60852,-328.79965,-328.55286,-328.499,-328.57385,-328.57935
-332.68875,-332.7912,-332.77966,-332.6916,-332.67905,-332.67166,-332.6533
-338.39264,-338.49655,-338.41684,-338.39484,-338.38113,-338.3736,-338.35526
-344.02072,-344.08057,-344.1966,-343.9766,-343.9616,-343.95392,-343.95163
-349.65698,-349.7628,-349.83994,-349.65662,-349.6405,-349.63263,-349.61407
-355.27853,-355.38672,-355.39816,-355.27844,-355.2611,-355.25308,-355.23447
-360.9281,-361.03778,-360.98807,-360.92734,-360.90878,-360.9006,-360.88193
-366.5133,-366.62424,-366.57678,-366.51166,-366.4918,-366.48355,-366.46466
-372.04803,-372.16,-372.25015,-372.04538,-372.02405,-372.0159,-371.99655
-377.41202,-377.52466,-377.5787,-377.4082,-377.3851,-377.37717,-377.3573
-383.0324,-383.14624,-383.25052,-383.02777,-383.0033,-382.99542,-382.97525
-388.65796,-388.77188,-388.89246,-388.65134,-388.6254,-388.61755,-388.59708
-394.15088,-394.26685,-394.329,-394.1444,-394.11697,-394.10922,-394.08832
-399.91855,-399.88815,-400.1677,-399.80032,-399.73477,-399.82568,-399.83203
-403.92355,-403.99753,-404.17856,-403.8714,-403.8414,-403.83374,-403.83582
-408.91742,-409.03616,-409.16202,-408.9084,-408.877,-408.86957,-408.84796
-414.9383,-415.05774,-415.18063,-414.9285,-414.89532,-414.88843,-414.86725
-421.7984,-421.71295,-422.07495,-421.67114,-421.5472,-421.69843,-421.70505
-427.60736,-427.42297,-427.89035,-427.47757,-427.2505,-427.50552,-427.51254
-433.36563,-433.17804,-433.655,-433.2333,-433.00122,-433.26196,-433.26932
-439.23965,-439.04868,-439.53564,-439.10468,-438.8675,-439.1339,-439.14175
-444.93283,-444.73868,-445.2349,-444.79535,-444.5534,-444.8253,-444.83344
-450.7076,-450.51016,-451.01584,-450.56754,-450.32083,-450.59818,-450.60666
-456.37146,-456.17087,-456.68597,-456.22894,-455.97733,-456.26025,-456.26907
-462.11636,-461.91257,-462.43732,-461.97134,-461.7147,-462.00333,-462.01254
-467.90723,-467.7001,-468.2339,-467.7595,-467.4985,-467.79218,-467.80173
-473.67236,-473.462,-474.00504,-473.52203,-473.2565,-473.5555,-473.56537
-479.35153,-479.13806,-479.69028,-479.1988,-478.9284,-479.23303,-479.24313
-485.089,-484.87225,-485.43433,-484.93375,-484.66913,-484.9686,-484.9791
-490.63477,-490.59888,-490.98605,-490.47717,-490.39682,-490.51273,-490.52344
-496.27136,-496.36066,-496.62903,-496.19653,-496.15543,-496.14783,-496.15863
-502.8704,-503.02786,-503.11697,-502.86075,-502.81906,-502.81143,-502.78964
-510.23557,-510.39633,-510.58014,-510.2263,-510.18405,-510.17673,-510.15445
-517.56396,-517.60394,-517.9457,-517.4311,-517.3884,-517.43396,-517.4461
-523.1539,-523.0334,-523.5419,-522.9829,-522.81586,-523.02216,-523.0346
-528.79767,-528.5567,-529.192,-528.6244,-528.3099,-528.6643,-528.677
-534.576,-534.33167,-534.97723,-534.4002,-534.0802,-534.4407,-534.45386
-540.2829,-540.0354,-540.6909,-540.1047,-539.7793,-540.1457,-540.15924
-545.79895,-545.5483,-546.21277,-545.6183,-545.28845,-545.66003,-545.6738
