-287.557,-287.5552,-287.557,-287.55563,-287.55582,-287.55545,-287.55566
-290.1356,-290.13388,-290.13556,-290.13428,-290.13437,-290.13412,-290.13425
-292.66513,-292.66354,-292.66507,-292.6639,-292.66385,-292.66385,-292.6638
-295.03754,-295.036,-295.03745,-295.03638,-295.03622,-295.03635,-295.0362
-297.59537,-297.59393,-297.5952,-297.59427,-297.59402,-297.59427,-297.59396
-300.26538,-300.2641,-300.26523,-300.26437,-300.264,-300.26443,-300.26395
-302.52872,-302.52747,-302.5285,-302.52774,-302.52728,-302.5278,-302.52725
-304.6607,-304.65958,-304.66046,-304.6598,-304.6593,-304.65994,-304.65924
-306.7817,-306.78067,-306.78143,-306.78085,-306.78024,-306.78104,-306.7802
-308.96436,-308.96335,-308.96402,-308.96353,-308.96283,-308.9637,-308.9628
-311.1349,-311.13397,-311.1345,-311.13416,-311.13333,-311.13437,-311.13336
-313.53308,-313.53226,-313.53268,-313.5324,-313.5315,-313.53268,-313.53152
-315.88818,-315.88745,-315.88773,-315.88757,-315.88654,-315.88794,-315.88657
-318.42822,-318.42755,-318.42773,-318.4277,-318.42654,-318.42804,-318.42657
-320.8733,-320.87277,-320.8728,-320.87286,-320.8716,-320.87326,-320.87167
-323.26334,-323.26288,-323.2628,-323.26294,-323.2616,-323.26337,-323.2617
-325.67838,-325.678,-325.67776,-325.67804,-325.6766,-325.67853,-325.6767
-328.18445,-328.1842,-328.18384,-328.18417,-328.18265,-328.18472,-328.18274
-330.60355,-330.60336,-330.6028,-330.6033,-330.60165,-330.6039,-330.60178
-333.53543,-333.53442,-333.5354,-333.5345,-333.5335,-333.53488,-333.53387
-336.87112,-336.87006,-336.87122,-336.87012,-336.86914,-336.87054,-336.8696
-340.0121,-340.01093,-340.01236,-340.01105,-340.01007,-340.01147,-340.0106
-343.6945,-343.6932,-343.6949,-343.69327,-343.69238,-343.6938,-343.693
-346.9629,-346.96152,-346.96338,-346.96158,-346.9608,-346.9621,-346.96143
-350.63684,-350.6353,-350.63745,-350.63535,-350.6346,-350.636,-350.63538
-353.7761,-353.77448,-353.77682,-353.7745,-353.7738,-353.7752,-353.77463
