-190.0886,-189.8453,-190.10173,-189.85176,-190.00775,-190.13446,-190.27127
-191.76929,-191.48792,-191.8394,-191.5427,-191.75499,-191.86195,-191.9992
-193.48442,-193.22855,-193.4893,-193.233,-193.41924,-193.50972,-193.65984
-195.19977,-194.94016,-195.23274,-194.9528,-195.16737,-195.2348,-195.37338
-196.94829,-196.68417,-196.9522,-196.69266,-196.90009,-196.95767,-197.11922
-198.69821,-198.43234,-198.70113,-198.4443,-198.658,-198.70071,-198.86469
-200.34288,-200.07951,-200.36087,-200.10683,-200.32404,-200.3385,-200.50534
-202.12065,-201.86104,-202.1279,-201.8698,-202.10025,-202.10945,-202.27814
-203.86166,-203.60938,-203.87206,-203.61685,-203.85535,-203.84567,-204.01303
-205.56236,-205.32248,-205.57253,-205.33424,-205.56824,-205.5438,-205.70053
-207.3471,-207.10803,-207.35876,-207.12611,-207.37181,-207.32071,-207.47583
-209.11797,-208.89238,-209.13332,-208.92308,-209.1585,-209.08765,-209.23428
-211.19434,-211.0309,-211.25262,-211.05423,-211.25438,-211.18771,-211.32465
-213.36394,-213.20807,-213.41286,-213.22592,-213.40994,-213.35687,-213.4892
-215.59677,-215.44876,-215.63939,-215.46344,-215.63281,-215.59108,-215.71931
-217.68918,-217.5489,-217.72227,-217.55754,-217.71169,-217.68193,-217.80577
-219.95667,-219.82298,-219.97928,-219.82639,-219.96153,-219.95117,-220.06958
-222.12216,-221.99565,-222.13347,-221.99237,-222.10973,-222.11594,-222.22922
-224.50082,-224.38072,-224.51106,-224.38004,-224.48239,-224.50325,-224.61234
-227.19955,-227.08243,-227.20457,-227.08504,-227.16223,-227.21837,-227.32018
-229.40346,-229.29375,-229.39641,-229.28905,-229.34799,-229.42094,-229.51752
-231.67711,-231.57391,-231.66183,-231.56584,-231.60687,-231.69789,-231.7893
-233.98895,-233.89198,-233.9639,-233.87967,-233.90108,-234.01324,-234.099
-236.17581,-236.08641,-236.13957,-236.06723,-236.07132,-236.19873,-236.27953
-238.4213,-238.33932,-238.3794,-238.31789,-238.30713,-238.44684,-238.52342
-240.88881,-240.81186,-240.83871,-240.78899,-240.75624,-240.9228,-240.99309
-243.16122,-243.09067,-243.10016,-243.0624,-243.01006,-243.19713,-243.26176
-245.54747,-245.48251,-245.48575,-245.45831,-245.39444,-245.59132,-245.65
-247.9818,-247.92223,-247.92725,-247.9092,-247.84435,-248.03477,-248.08633
-250.3268,-250.27345,-250.27852,-250.26984,-250.20453,-250.38646,-250.43161
-252.82248,-252.77403,-252.78398,-252.78441,-252.72003,-252.89336,-252.93097
-255.17061,-255.1279,-255.1379,-255.14778,-255.08276,-255.24846,-255.27917
-257.60495,-257.56778,-257.58173,-257.60056,-257.53644,-257.6927,-257.71658
-259.90463,-259.8738,-259.88492,-259.91357,-259.84793,-259.99683,-260.0142
-262.34296,-262.31747,-262.33344,-262.3709,-262.3065,-262.4458,-262.45636
-264.87793,-264.85703,-264.87888,-264.92548,-264.86218,-264.9931,-264.9957
-267.12122,-267.10715,-267.12512,-267.18097,-267.1162,-267.23898,-267.23618
-269.3506,-269.34354,-269.352,-269.41464,-269.34775,-269.46255,-269.45813
-271.5988,-271.59885,-271.59406,-271.66266,-271.59274,-271.70026,-271.69574
-274.61203,-274.6125,-274.61838,-274.6801,-274.6192,-274.71085,-274.715
-277.20337,-277.20728,-277.20514,-277.26593,-277.2056,-277.28882,-277.29837
-279.23602,-279.2491,-279.22815,-279.2974,-279.23178,-279.3083,-279.31674
-281.76614,-281.78378,-281.7005,-281.8446,-281.74686,-281.78275,-281.7552
-284.89618,-284.91214,-284.84393,-284.96887,-284.88428,-284.90863,-284.89777
-288.22925,-288.2429,-288.19366,-288.29303,-288.22482,-288.23935,-288.24966
-291.54803,-291.5635,-291.54556,-291.61127,-291.55118,-291.56705,-291.61792
-294.59525,-294.6072,-294.61826,-294.6449,-294.61905,-294.62485,-294.68668
-297.31113,-297.32523,-297.32776,-297.3511,-297.32614,-297.32455,-297.3936
-299.4487,-299.47064,-299.4563,-299.48602,-299.4569,-299.44852,-299.51797
-303.0243,-303.0374,-303.05005,-303.06583,-303.05505,-303.01706,-303.10046
-306.68576,-306.69748,-306.7243,-306.71902,-306.72055,-306.67487,-306.77808
-309.9302,-309.94006,-309.97473,-309.9583,-309.96884,-309.90927,-310.02515
-313.1571,-313.165,-313.20792,-313.18005,-313.1998,-313.12625,-313.2549
-315.77496,-315.78662,-315.82498,-315.796,-315.81784,-315.73352,-315.86774
-318.85242,-318.86386,-318.90887,-318.87122,-318.90118,-318.80252,-318.9476
-322.21448,-322.22287,-322.27933,-322.22836,-322.26917,-322.1555,-322.31467
-325.14862,-325.15784,-325.21606,-325.15866,-325.2052,-325.0791,-325.2475
-327.83392,-327.84607,-327.90057,-327.84067,-327.88983,-327.75323,-327.92816
-330.65976,-330.6739,-330.72876,-330.66434,-330.71835,-330.5693,-330.75217
-333.63477,-333.6495,-333.7072,-333.63577,-333.69604,-333.53427,-333.72684
-336.5415,-336.55756,-336.61893,-336.54163,-336.60828,-336.43274,-336.63416
-339.62988,-339.64514,-339.71085,-339.62433,-339.6982,-339.51013,-339.72272
