-265.2263,-265.22903,-265.25653,-265.23404,-265.2326,-265.22382,-265.26486
-267.91525,-267.9176,-267.95135,-267.92297,-267.92444,-267.9132,-267.95926
-270.56863,-270.57104,-270.5603,-270.57648,-270.57544,-270.56677,-270.58548
-273.00006,-273.003,-272.9919,-273.00803,-273.0072,-272.99823,-273.01724
-275.48798,-275.49136,-275.47998,-275.49603,-275.49548,-275.4862,-275.5054
-277.84283,-277.84702,-277.8352,-277.85107,-277.85077,-277.84103,-277.8609
-280.24844,-280.25302,-280.24088,-280.25674,-280.25668,-280.24677,-280.26663
-282.85678,-282.86148,-282.84918,-282.86517,-282.86533,-282.85526,-282.87494
-285.32187,-285.32697,-285.3144,-285.33035,-285.33075,-285.32043,-285.34024
-287.75052,-287.75595,-287.743,-287.759,-287.75967,-287.7492,-287.76886
-290.28464,-290.2906,-290.27747,-290.29337,-290.29425,-290.2834,-290.30356
-292.65057,-292.65704,-292.64346,-292.65933,-292.66046,-292.64938,-292.66962
-295.22128,-295.22806,-295.21436,-295.23022,-295.23154,-295.22015,-295.24066
-297.68872,-297.69565,-297.68164,-297.69763,-297.69922,-297.6878,-297.70782
-300.33725,-300.34412,-300.33005,-300.34622,-300.348,-300.3366,-300.35617
-302.88327,-302.8904,-302.87616,-302.89236,-302.89438,-302.88275,-302.90234
-305.48477,-305.49207,-305.47766,-305.49396,-305.4962,-305.48444,-305.5038
-307.96503,-307.97244,-307.9578,-307.9742,-307.97665,-307.96487,-307.9839
-310.5327,-310.538,-310.58374,-310.53943,-310.55545,-310.52985,-310.5872
-313.6926,-313.63483,-313.74338,-313.67377,-313.71445,-313.6501,-313.745
-316.112,-316.0542,-316.16284,-316.09222,-316.13403,-316.06842,-316.16394
-318.64743,-318.58932,-318.6983,-318.62665,-318.66943,-318.60275,-318.6987
-321.18774,-321.12924,-321.23868,-321.166,-321.20972,-321.142,-321.2383
-323.7433,-323.6845,-323.79425,-323.72052,-323.76526,-323.6964,-323.7932
