-216.81104,-216.80283,-216.79436,-216.8172,-216.82993,-216.81482,-216.79153
-218.25127,-218.2422,-218.23119,-218.25632,-218.2701,-218.253,-218.2301
-219.72127,-219.71149,-219.69768,-219.72508,-219.73999,-219.72102,-219.69844
-221.09091,-221.08066,-221.06412,-221.09413,-221.1104,-221.08847,-221.06662
-222.50311,-222.49297,-222.47302,-222.50618,-222.52428,-222.49817,-222.4775
-223.83069,-223.81369,-223.78697,-223.82431,-223.84053,-223.82678,-223.79242
-225.31877,-225.30782,-225.28644,-225.32129,-225.33946,-225.3108,-225.29219
-226.81871,-226.80772,-226.78772,-226.82121,-226.83792,-226.81013,-226.7929
-228.27945,-228.26848,-228.25117,-228.28264,-228.29729,-228.27042,-228.25505
-229.86298,-229.85179,-229.83492,-229.86543,-229.87898,-229.85327,-229.83879
-231.42271,-231.41136,-231.39574,-231.42491,-231.43698,-231.41246,-231.39917
-233.00343,-232.9924,-232.97743,-233.00557,-233.01651,-232.99251,-232.98065
-234.54218,-234.53122,-234.5178,-234.54445,-234.55379,-234.53076,-234.52039
-236.04684,-236.03645,-236.02429,-236.04962,-236.05759,-236.03494,-236.02632
-237.52011,-237.50981,-237.49956,-237.52324,-237.52946,-237.50784,-237.50076
-239.02032,-239.01007,-239.0009,-239.02338,-239.02832,-239.00761,-239.00168
-240.57048,-240.55975,-240.55138,-240.5732,-240.57765,-240.55664,-240.55148
-242.18279,-242.17117,-242.15962,-242.18362,-242.19089,-242.1664,-242.16028
-243.93005,-243.91693,-243.90126,-243.92831,-243.93951,-243.91037,-243.90253
-245.5545,-245.54103,-245.52283,-245.55157,-245.56502,-245.53307,-245.5245
-246.99773,-246.98459,-246.9643,-246.99416,-247.00893,-246.97598,-246.9667
-248.5913,-248.5656,-248.53268,-248.57906,-248.54915,-248.56938,-248.50616
-250.46698,-250.45352,-250.43211,-250.4639,-250.47832,-250.44885,-250.43475
-252.03415,-252.00407,-251.9679,-252.0167,-252.01074,-252.00307,-251.96841
-253.90157,-253.88995,-253.87291,-253.90286,-253.91272,-253.88814,-253.8731
-255.5137,-255.50272,-255.48753,-255.51685,-255.52477,-255.5024,-255.48662
-257.3641,-257.3531,-257.33878,-257.36844,-257.37503,-257.35507,-257.33716
-258.92023,-258.89606,-258.87094,-258.91623,-258.8835,-258.90714,-258.84512
-260.69543,-260.6855,-260.67084,-260.70132,-260.70746,-260.6887,-260.6687
-262.6226,-262.6155,-262.60284,-262.63095,-262.63644,-262.6128,-262.59814
-264.41302,-264.4082,-264.39844,-264.4218,-264.425,-264.4064,-264.39365
-266.175,-266.1714,-266.16312,-266.1838,-266.1862,-266.17044,-266.1581
-267.99857,-267.99707,-267.99155,-268.00714,-268.00748,-267.998,-267.98694
-269.91724,-269.9172,-269.91327,-269.92508,-269.92487,-269.919,-269.90884
-271.76862,-271.77036,-271.76886,-271.7758,-271.77432,-271.77347,-271.76468
-273.62677,-273.63013,-273.6307,-273.63336,-273.63086,-273.63446,-273.62674
-275.40588,-275.41092,-275.41373,-275.4123,-275.4084,-275.4167,-275.4099
-277.11322,-277.12057,-277.12665,-277.1202,-277.11334,-277.12888,-277.12323
-279.03284,-279.03973,-279.04788,-279.04385,-279.03656,-279.04858,-279.04095
-280.68402,-280.6631,-280.65503,-280.6871,-280.63422,-280.68332,-280.6438
-282.59702,-282.6023,-282.60614,-282.60675,-282.60324,-282.60864,-282.599
-284.4283,-284.40802,-284.40244,-284.4317,-284.35703,-284.43005,-284.33676
-287.34277,-287.3457,-287.34485,-287.34998,-287.35034,-287.34894,-287.33868
-288.9749,-288.95724,-288.95547,-288.98145,-288.904,-288.98535,-288.88486
-291.17322,-291.1563,-291.1562,-291.18088,-291.1485,-291.18655,-291.151
-293.2931,-293.27603,-293.27722,-293.30142,-293.2216,-293.30704,-293.22375
-295.40417,-295.40625,-295.4106,-295.41028,-295.40958,-295.41025,-295.40445
-297.2136,-297.21634,-297.22202,-297.22037,-297.21835,-297.22156,-297.21594
-299.0365,-299.03842,-299.04614,-299.0466,-299.0442,-299.0443,-299.03745
-300.8084,-300.79636,-300.8052,-300.81564,-300.80075,-300.81638,-300.7966
-302.79565,-302.77637,-302.78268,-302.80396,-302.71942,-302.80746,-302.7061
-305.52707,-305.51093,-305.51782,-305.5332,-305.4493,-305.5448,-305.44214
-308.07953,-308.06317,-308.06998,-308.08374,-308.00085,-308.09644,-307.99524
-310.3905,-310.3738,-310.38074,-310.3929,-310.31046,-310.40625,-310.30698
-312.8618,-312.84558,-312.85233,-312.86145,-312.7999,-312.8776,-312.81277
-315.27448,-315.27725,-315.29575,-315.2794,-315.2666,-315.28967,-315.2836
-317.4482,-317.43524,-317.45526,-317.44382,-317.42627,-317.46225,-317.44125
-319.69495,-319.70062,-319.72302,-319.7054,-319.68924,-319.70807,-319.70795
-322.10226,-322.10815,-322.13272,-322.11307,-322.09525,-322.11337,-322.11618
-324.3903,-324.3757,-324.40134,-324.38132,-324.36212,-324.40448,-324.3837
-326.89957,-326.90555,-326.9337,-326.91098,-326.89047,-326.90982,-326.9143
-329.2235,-329.23032,-329.26044,-329.23605,-329.21317,-329.2349,-329.23996
