-221.17186,-221.17206,-221.17137,-221.1689,-221.1722,-221.1735,-221.17311
-222.00925,-222.01418,-222.00673,-222.05971,-222.00935,-221.99527,-222.01158
-223.48825,-223.50209,-223.48532,-223.53607,-223.4888,-223.47256,-223.48958
-224.12183,-224.12602,-224.1194,-224.17603,-224.12221,-224.10721,-224.12492
-225.11633,-225.12082,-225.1139,-225.17148,-225.11684,-225.10138,-225.11963
-226.08203,-226.08612,-226.07964,-226.13869,-226.08266,-226.0668,-226.08568
-227.00842,-227.0114,-227.00607,-227.06517,-227.00899,-226.99341,-227.01208
-228.01176,-228.01482,-228.00946,-228.0685,-228.0124,-227.99673,-228.01538
-229.03069,-229.03526,-229.02835,-229.08652,-229.03145,-229.01538,-229.0341
-229.9272,-229.93474,-229.9248,-229.97998,-229.92809,-229.91167,-229.93001
-231.04245,-231.04604,-231.04019,-231.10172,-231.04344,-231.02658,-231.04662
-232.02623,-232.02986,-232.024,-232.08539,-232.02727,-232.01035,-232.03035
-233.0244,-233.02824,-233.02219,-233.08499,-233.02559,-233.00809,-233.02884
-233.9648,-233.96962,-233.96257,-234.02388,-233.96603,-233.94849,-233.96892
-234.94926,-234.95299,-234.9471,-235.01015,-234.95056,-234.93282,-234.9538
-235.8203,-235.82108,-235.8204,-235.82,-235.82175,-235.8222,-235.82147
-236.95456,-236.95737,-236.95238,-237.01598,-236.95596,-236.93813,-236.95906
-238.3749,-238.37575,-238.37492,-238.3714,-238.37625,-238.37708,-238.37566
-239.08864,-239.08965,-239.08838,-239.11617,-239.08997,-239.09143,-239.08871
-239.7394,-239.74078,-239.73982,-239.73564,-239.74065,-239.74168,-239.74072
-240.71587,-240.73096,-240.71323,-240.77013,-240.71727,-240.69641,-240.7195
-242.94633,-242.94789,-242.94743,-242.94269,-242.94775,-242.9484,-242.94867
-243.69424,-243.69598,-243.69524,-243.75995,-243.6957,-243.69682,-243.69885
-244.69098,-244.69254,-244.69113,-244.68697,-244.69218,-244.69435,-244.69102
-245.1892,-245.20645,-245.18666,-245.24554,-245.19194,-245.17004,-245.19603
-247.33592,-247.3377,-247.33675,-247.3317,-247.3369,-247.3383,-247.33789
-247.6712,-247.67278,-247.67174,-247.66724,-247.6723,-247.67393,-247.67256
-249.28139,-249.28285,-249.28204,-249.27731,-249.28236,-249.28362,-249.28331
-250.08516,-250.09967,-250.08195,-250.14432,-250.08685,-250.06497,-250.08813
-251.60089,-251.60194,-251.6013,-251.59694,-251.60178,-251.60283,-251.6029
-252.14417,-252.15852,-252.14037,-252.20044,-252.14609,-252.12578,-252.14613
-253.7498,-253.75064,-253.75012,-253.77007,-253.75056,-253.75168,-253.75188
-253.6143,-253.62764,-253.61043,-253.66536,-253.61539,-253.59773,-253.61539
-256.16605,-256.18063,-256.16364,-256.22205,-256.16718,-256.16528,-256.1676
-256.22797,-256.2288,-256.22833,-256.22424,-256.22842,-256.22992,-256.23068
-258.0357,-258.04904,-258.03183,-258.08948,-258.0364,-258.01755,-258.03662
-260.2669,-260.2672,-260.26688,-260.26303,-260.2668,-260.26892,-260.26904
-261.40527,-261.41776,-261.4008,-261.46823,-261.40714,-261.39453,-261.4075
-263.95483,-263.95493,-263.95447,-263.95084,-263.95453,-263.957,-263.9567
-264.53143,-264.53168,-264.5313,-264.52753,-264.5312,-264.5336,-264.53372
-265.37463,-265.3749,-265.37463,-265.37073,-265.37442,-265.37674,-265.377
-267.01007,-267.01028,-267.00998,-267.0061,-267.0098,-267.01224,-267.01236
-267.38245,-267.38284,-267.3827,-267.3786,-267.38226,-267.38458,-267.38525
-268.82016,-268.82056,-268.8204,-268.81628,-268.81995,-268.8223,-268.823
-270.50638,-270.50674,-270.50656,-270.50247,-270.50613,-270.5086,-270.50912
-271.7425,-271.7535,-271.7379,-271.7991,-271.74265,-271.72385,-271.7423
-274.85596,-274.8561,-274.85565,-274.85184,-274.85556,-274.85834,-274.85822
-275.2181,-275.22583,-275.21814,-275.2756,-275.21777,-275.22046,-275.22086
-277.69492,-277.69513,-277.6946,-277.69086,-277.6944,-277.69757,-277.69678
-278.27307,-278.27347,-278.27304,-278.27313,-278.2726,-278.27576,-278.2753
-281.17526,-281.17548,-281.17474,-281.20416,-281.17453,-281.1783,-281.17633
-283.2054,-283.20563,-283.2047,-283.21338,-283.20456,-283.20883,-283.20575
-284.03186,-284.03564,-284.0316,-284.09598,-284.03116,-284.0354,-284.03284
-285.95505,-285.97083,-285.94904,-286.03424,-285.95862,-285.9464,-285.95905
-287.7582,-287.75858,-287.75775,-287.78543,-287.75732,-287.76233,-287.7583
-289.15677,-289.17215,-289.15073,-289.23102,-289.15924,-289.13623,-289.15884
-290.96768,-290.98035,-290.96237,-291.03906,-290.96893,-290.94696,-290.96973
-294.03693,-294.04828,-294.03198,-294.11115,-294.0378,-294.01276,-294.04034
-295.65662,-295.66843,-295.65176,-295.72913,-295.6572,-295.63208,-295.66037
-296.31192,-296.32373,-296.30713,-296.3783,-296.3119,-296.2883,-296.3145
-298.8318,-298.84363,-298.82693,-298.90244,-298.83203,-298.80698,-298.83545
-300.95444,-300.96637,-300.9496,-301.02682,-300.95477,-300.92908,-300.95844
-303.03748,-303.0494,-303.03256,-303.1119,-303.0379,-303.0115,-303.0419
-304.40097,-304.41287,-304.39603,-304.47375,-304.40118,-304.37534,-304.40475
-306.1912,-306.20312,-306.18625,-306.26416,-306.19138,-306.16544,-306.1949
-308.40433,-308.4163,-308.39932,-308.48032,-308.40466,-308.3777,-308.4087
-310.66232,-310.67435,-310.6573,-310.74115,-310.66284,-310.63486,-310.66736
-311.90945,-311.92148,-311.90442,-311.9855,-311.9097,-311.88263,-311.91348
-315.05603,-315.0681,-315.05093,-315.13907,-315.05676,-315.02728,-315.06195
-316.47406,-316.48618,-316.46893,-316.55615,-316.47464,-316.4455,-316.47952
-318.3626,-318.37466,-318.35742,-318.44586,-318.36322,-318.33365,-318.3683
-319.5226,-319.53467,-319.51746,-319.60257,-319.5229,-319.49445,-319.52713
-323.1422,-323.14233,-323.14133,-323.14554,-323.14108,-323.14575,-323.14536
-323.90955,-323.92166,-323.9043,-323.99478,-323.91013,-323.87982,-323.91528
-325.93195,-325.9442,-325.9267,-326.02008,-325.9327,-325.9014,-325.9383
-329.22113,-329.23123,-329.21545,-329.29688,-329.2207,-329.19308,-329.22443
-335.1281,-335.13638,-335.1232,-335.20078,-335.1269,-335.09827,-335.12897
-338.12466,-338.132,-338.1201,-338.19638,-338.1231,-338.09384,-338.12457
-341.64978,-341.65604,-341.64548,-341.72147,-341.64795,-341.6177,-341.64905
