-227.30133,-227.2935,-227.29951,-227.3037,-227.2875,-227.34598,-227.31282
-230.32932,-230.353,-230.51178,-230.35605,-230.34888,-230.34854,-230.4159
-232.01642,-232.05225,-232.20984,-232.03822,-232.0396,-232.0381,-232.1027
-233.26581,-233.30046,-233.46257,-233.28522,-233.28949,-233.28758,-233.35294
-234.47794,-234.44984,-234.58562,-234.42033,-234.45056,-234.47334,-234.50021
-236.87077,-236.89833,-237.07181,-236.88797,-236.89647,-236.89058,-236.95908
-238.28831,-238.26129,-238.36229,-238.23766,-238.26443,-238.28421,-238.30835
-240.57672,-240.54227,-240.5509,-240.52393,-240.55107,-240.57162,-240.59604
-242.18422,-242.22021,-242.40053,-242.20575,-242.21707,-242.20605,-242.26929
-244.09723,-244.13829,-244.31816,-244.12627,-244.13234,-244.1205,-244.17677
-245.82376,-245.87395,-246.05089,-245.86163,-245.86192,-245.84917,-245.89766
-247.02202,-247.06299,-247.24619,-247.0585,-247.05856,-247.04515,-247.09406
-248.03943,-248.085,-248.2613,-248.07726,-248.0727,-248.05394,-248.10722
-249.25626,-249.30078,-249.48058,-249.29362,-249.29227,-249.2691,-249.32411
-250.38249,-250.42918,-250.60493,-250.4166,-250.41925,-250.39374,-250.45216
-251.48001,-251.53249,-251.70308,-251.51268,-251.51904,-251.49084,-251.5511
-252.64024,-252.7024,-252.86569,-252.67363,-252.68253,-252.65202,-252.71202
-253.59575,-253.6557,-253.81792,-253.62573,-253.63824,-253.60692,-253.66994
-254.6532,-254.67699,-254.84131,-254.69032,-254.66765,-254.70903,-254.70319
-255.96164,-255.93814,-255.97186,-256.0089,-255.92978,-256.0236,-255.94147
-261.42838,-261.44354,-261.62738,-261.4583,-261.46613,-261.4301,-261.52036
-262.94247,-262.96655,-263.14737,-262.97614,-262.98172,-262.94748,-263.0348
-264.43204,-264.4683,-264.63916,-264.474,-264.4714,-264.43945,-264.52036
-265.5539,-265.6058,-265.7622,-265.6032,-265.5919,-265.56113,-265.63666
-266.63782,-266.7006,-266.83533,-266.68164,-266.6632,-266.6337,-266.71576
-268.1321,-268.11945,-268.34705,-268.14874,-268.16803,-268.14136,-268.25296
-267.81543,-267.81693,-268.02356,-267.841,-267.84976,-267.8244,-267.92554
-270.7724,-270.79297,-270.97318,-270.8118,-270.80673,-270.77814,-270.86743
-273.41553,-273.45193,-273.62317,-273.46457,-273.4529,-273.42368,-273.5052
-276.25058,-276.29422,-276.4641,-276.30502,-276.29074,-276.26077,-276.33835
-278.70068,-278.7354,-278.90445,-278.7443,-278.72784,-278.6972,-278.77032
-281.6774,-281.71274,-281.8963,-281.73032,-281.72037,-281.68744,-281.7675
-283.71982,-283.76266,-283.9447,-283.77783,-283.76553,-283.73212,-283.80722
-285.89252,-285.94485,-286.12427,-285.95648,-285.94122,-285.90735,-285.97644
-287.57098,-287.6313,-287.8011,-287.6347,-287.61725,-287.58057,-287.65186
-289.41925,-289.4872,-289.64862,-289.48547,-289.46432,-289.4263,-289.49908
-291.06604,-291.14383,-291.29556,-291.1358,-291.11023,-291.0715,-291.14395
-292.61,-292.69434,-292.8369,-292.68033,-292.65158,-292.61215,-292.68707
-294.21338,-294.30038,-294.43793,-294.2828,-294.25266,-294.21277,-294.29092
-297.37952,-297.4065,-297.61166,-297.4357,-297.4294,-297.38995,-297.47824
-299.7964,-299.84128,-300.0356,-299.86356,-299.84955,-299.8098,-299.89072
-302.169,-302.21152,-302.39734,-302.22778,-302.20758,-302.1689,-302.24258
-303.5458,-303.5215,-303.58408,-303.53784,-303.54355,-303.54333,-303.5423
-306.2437,-306.26102,-306.45004,-306.27982,-306.25946,-306.24042,-306.2964
-308.5522,-308.53558,-308.66272,-308.54703,-308.54987,-308.54858,-308.54877
-311.57474,-311.6484,-311.83093,-311.66284,-311.636,-311.59378,-311.6679
-313.627,-313.6692,-313.8505,-313.68283,-313.65427,-313.61154,-313.6852
-317.03934,-317.1132,-317.29886,-317.13022,-317.10248,-317.05817,-317.13614
-319.2297,-319.319,-319.4958,-319.3297,-319.29578,-319.2517,-319.32312
-320.84473,-320.94034,-321.11386,-320.94876,-320.91217,-320.86795,-320.9372
-322.45352,-322.55518,-322.72556,-322.56125,-322.52225,-322.47784,-322.54504
-324.12622,-324.23004,-324.3994,-324.23428,-324.195,-324.15002,-324.21753
-325.78995,-325.90134,-326.06445,-325.89832,-325.8583,-325.812,-325.87836
