-292.89227,-293.03952,-293.31104,-292.939,-293.0473,-293.0137,-293.06436
-293.95612,-294.0016,-294.03574,-293.95972,-294.07675,-294.03558,-294.00446
-295.41336,-295.43817,-295.55405,-295.35257,-295.50717,-295.46597,-295.42712
-298.78757,-298.98447,-299.1914,-298.6898,-298.83456,-298.7795,-299.02206
-300.52957,-300.52887,-300.49432,-300.64392,-300.7236,-300.68408,-300.56357
-301.6733,-301.6787,-301.7177,-301.78195,-301.8368,-301.82895,-301.70078
-302.42844,-302.438,-302.43774,-302.49725,-302.54248,-302.552,-302.45474
-303.352,-303.3476,-303.36945,-303.36224,-303.4558,-303.4409,-303.34384
-308.9496,-309.00317,-309.18893,-309.03516,-309.11188,-309.08276,-309.033
-309.14612,-309.2875,-309.47745,-309.18442,-309.19672,-309.17795,-309.351
-310.1724,-310.3447,-310.5554,-310.22647,-310.27267,-310.26596,-310.39664
-310.6162,-310.85785,-311.07883,-310.4404,-310.77863,-310.6329,-310.91708
-314.77457,-315.02188,-315.1168,-314.62585,-314.91214,-314.7134,-315.02863
-318.51752,-318.51715,-318.6139,-318.6231,-318.7017,-318.65405,-318.54346
-318.9991,-319.1707,-319.3098,-318.90268,-319.08902,-318.91507,-319.20416
-322.562,-322.58835,-322.66028,-322.70493,-322.7458,-322.7445,-322.5674
-322.87714,-323.0512,-323.17783,-322.7445,-322.99097,-322.71985,-323.0825
-327.67496,-327.7041,-327.63025,-327.8324,-327.85742,-327.8679,-327.70886
-329.6837,-329.85678,-329.9432,-329.74615,-329.79895,-329.7686,-329.88126
-329.9864,-330.15683,-330.27026,-329.68076,-330.10342,-329.80255,-330.1966
