-31.600393,-14.649002,-9.139625,-31.380976,-18.085068,-26.200537,-17.256805
-31.648148,-15.037997,-9.706855,-31.453243,-18.338614,-26.093872,-17.663546
-31.733812,-15.371196,-10.20561,-31.701267,-18.656122,-26.141098,-18.13322
-32.05994,-15.988542,-10.93123,-32.082073,-19.157114,-26.267788,-18.704819
-32.143703,-16.450157,-11.545801,-32.28454,-19.502945,-26.230383,-19.130243
-32.477596,-17.072987,-12.282741,-32.701912,-20.01367,-26.405228,-19.74066
-32.715935,-17.748201,-13.048641,-33.15898,-20.525644,-26.560383,-20.469181
-33.045166,-18.356941,-13.937495,-33.484474,-21.054253,-26.788353,-21.28209
-33.711887,-19.421875,-15.080071,-34.266064,-21.909351,-27.260664,-22.386295
-34.348553,-20.541058,-16.392672,-35.072258,-22.824078,-27.83761,-23.655224
-35.23563,-22.061924,-18.00528,-36.160976,-23.962482,-28.582392,-25.19859
-36.031075,-23.534977,-19.613308,-37.195282,-25.036121,-29.38548,-26.907558
-37.164642,-25.400671,-21.554796,-38.66212,-26.485725,-30.434732,-28.969881
-38.47145,-27.555317,-23.866722,-40.174927,-28.145105,-31.73428,-31.334545
-39.98286,-29.849754,-26.240973,-42.127964,-30.018667,-33.282597,-33.83597
-42.67375,-33.478657,-29.861755,-45.187416,-33.03453,-35.837864,-37.491985
-47.63104,-39.179024,-35.70577,-50.352055,-38.325306,-40.880486,-43.29182
-56.065968,-48.29101,-44.952324,-58.97284,-47.21349,-49.49268,-52.35323
-67.811714,-60.62919,-57.63418,-70.56278,-59.517677,-61.57038,-64.539955
-82.06856,-75.4959,-72.673615,-84.82323,-74.34204,-76.17383,-79.17443
-96.92261,-90.77214,-88.26214,-99.49325,-89.75082,-91.35816,-94.24045
-110.81274,-105.31882,-103.03129,-113.23576,-104.21117,-105.4699,-108.50577
-126.57541,-121.432076,-119.48314,-128.87326,-120.58632,-121.674286,-124.45208
-141.21553,-136.59885,-134.89447,-143.31024,-135.84282,-136.60089,-139.30495
-155.96294,-151.99768,-150.60918,-157.87114,-151.21739,-151.64838,-154.38873
-171.90186,-168.3012,-167.14157,-173.78394,-167.75168,-168.04172,-170.62648
-186.00543,-182.94804,-182.10559,-187.54239,-182.46045,-182.52135,-184.93326
-200.60143,-198.09802,-197.49513,-202.21457,-197.67055,-197.44873,-200.02547
-217.51584,-215.5738,-215.1159,-218.94548,-215.13168,-214.71768,-217.12361
-233.66862,-232.28145,-232.0339,-234.90318,-231.90436,-231.60715,-233.5798
-248.6101,-247.75859,-247.71312,-249.81447,-247.44325,-246.78212,-248.87163
-263.52902,-263.26877,-263.41022,-264.6635,-262.99844,-262.22812,-264.14005
-278.1312,-278.39673,-278.77863,-279.2022,-278.22055,-277.1957,-279.1032
-291.56326,-292.3409,-292.91696,-292.5407,-292.17972,-291.25848,-292.82266
-305.843,-307.0982,-307.9334,-306.69315,-306.99277,-306.1049,-307.3751
-316.336,-317.85284,-318.94702,-317.06378,-317.77853,-316.74954,-318.08588
-326.05695,-327.70935,-329.03696,-326.62405,-327.70374,-326.80627,-327.8833
-335.4278,-337.16763,-338.78064,-335.86264,-337.25784,-335.7842,-337.36487
-342.96402,-344.7653,-346.5669,-343.22662,-344.85583,-343.61386,-344.8955
-339.8496,-341.34927,-343.03464,-340.16272,-341.31952,-340.4543,-341.54547
-336.05,-337.27173,-338.8656,-336.2332,-337.13104,-336.2227,-337.57507
-331.37872,-333.80554,-333.7429,-333.0274,-333.80078,-332.81052,-333.24014
-328.2642,-330.14236,-330.33026,-329.53027,-330.13718,-329.0496,-329.65887
-326.04684,-326.41095,-327.76025,-325.64532,-325.97977,-325.03546,-327.0472
-333.16074,-333.5216,-333.7366,-332.98816,-332.72845,-331.92725,-332.65836
-330.57782,-330.74573,-331.41434,-331.33612,-330.8012,-330.70657,-330.6631
-327.30157,-327.06934,-327.74542,-327.85645,-327.0603,-326.99847,-327.14294
-325.5908,-325.43207,-325.555,-326.44492,-325.3816,-325.40817,-325.10178
-323.61044,-322.90268,-323.1703,-324.23975,-322.88785,-323.0558,-322.86624
-321.46927,-320.3635,-320.61624,-321.98734,-320.33463,-320.66562,-320.42508
