-212.54926,-211.8948,-211.8677,-212.42949,-211.9526,-211.72581,-212.45447
-215.14633,-214.52977,-214.50441,-215.04396,-214.58328,-214.37079,-215.06113
-217.18954,-216.59926,-216.57387,-217.08232,-216.64905,-216.44568,-217.1053
-219.26671,-218.70122,-218.67523,-219.16388,-218.7471,-218.55212,-219.18596
-221.66162,-221.07172,-221.04755,-221.5762,-221.11378,-220.93205,-221.5912
-223.75473,-223.24873,-223.22353,-223.66325,-223.28665,-223.11299,-223.68338
-225.79037,-225.31216,-225.28757,-225.70428,-225.34653,-225.18295,-225.72351
-228.0628,-227.52446,-227.51134,-227.99283,-227.51773,-227.40723,-228.00551
-230.11252,-229.69292,-229.66951,-230.03775,-229.71973,-229.57733,-230.05513
-231.90927,-231.51192,-231.48828,-231.83855,-231.53542,-231.40073,-231.85515
-234.4352,-234.07678,-234.05544,-234.37256,-234.09622,-233.9764,-234.38806
-236.24873,-235.9127,-235.8911,-236.19215,-235.9288,-235.81671,-236.20488
-238.55978,-238.25516,-238.2342,-238.50728,-238.26721,-238.16647,-238.52101
-240.87032,-240.50145,-240.49052,-240.83261,-240.47134,-240.42291,-240.84088
-242.49493,-242.24092,-242.22012,-242.45187,-242.24588,-242.16301,-242.4639
-244.97661,-244.75563,-244.7353,-244.93987,-244.7562,-244.68518,-244.95082
-247.3062,-247.11714,-247.09756,-247.27568,-247.11366,-247.05424,-247.28561
-249.10141,-248.9342,-248.91426,-249.07481,-248.92737,-248.87544,-249.08397
-251.5028,-251.27841,-251.27057,-251.49301,-251.22916,-251.23425,-251.49774
-253.94633,-253.75496,-253.74774,-253.9429,-253.70758,-253.71857,-253.94681
-255.50473,-255.42532,-255.40747,-255.49521,-255.40736,-255.38736,-255.5016
-258.32626,-258.28696,-258.27048,-258.3247,-258.2642,-258.259,-258.32986
-260.0711,-259.95978,-259.9533,-260.08282,-259.89487,-259.94128,-260.0846
-262.16412,-262.08093,-262.07492,-262.18124,-262.04932,-262.06903,-262.18228
-264.7883,-264.8343,-264.81885,-264.80295,-264.80008,-264.82535,-264.80533
-266.2088,-266.18674,-266.18393,-266.2383,-266.11115,-266.1916,-266.23828
-268.71463,-268.81677,-268.80338,-268.74048,-268.77588,-268.82196,-268.74115
-270.54578,-270.58453,-270.58362,-270.58722,-270.50128,-270.60455,-270.5858
-272.8637,-272.92798,-272.92575,-272.90952,-272.84015,-272.9519,-272.9071
-274.8137,-274.90222,-274.8998,-274.86395,-274.8107,-274.93112,-274.8608
-277.6782,-277.90024,-277.88873,-277.72702,-277.84354,-277.9327,-277.72382
-279.2411,-279.48495,-279.4741,-279.2942,-279.42557,-279.5227,-279.2903
-280.58636,-280.85074,-280.841,-280.6437,-280.78918,-280.8941,-280.63925
-283.02954,-283.24146,-283.24527,-283.10477,-283.13593,-283.30392,-283.09933
-284.22473,-284.4594,-284.46573,-284.30496,-284.35217,-284.52963,-284.29938
-285.74307,-286.0916,-286.08817,-285.81833,-286.02216,-286.15988,-285.81168
-287.17484,-287.46127,-287.4723,-287.26617,-287.34952,-287.548,-287.26007
-288.5266,-288.83365,-288.84576,-288.62213,-288.71964,-288.9261,-288.6157
-289.9785,-290.30975,-290.32376,-290.0791,-290.1934,-290.40955,-290.07236
-292.48624,-292.8512,-292.86584,-292.59332,-292.73032,-292.95892,-292.58572
-293.26154,-293.64136,-293.65762,-293.37192,-293.51938,-293.75415,-293.36423
-294.90927,-295.31995,-295.33948,-295.0264,-295.1956,-295.44315,-295.0185
-295.49002,-295.91113,-295.93164,-295.6094,-295.78586,-296.0377,-295.6014
-297.2148,-297.66302,-297.68524,-297.33978,-297.5349,-297.79733,-297.33133
-299.2938,-299.77222,-299.79572,-299.42477,-299.6405,-299.91446,-299.41574
-300.34476,-300.84372,-300.86957,-300.48032,-300.71054,-300.9931,-300.47116
