-168.88164,-168.83966,-168.88498,-168.8956,-168.87068,-168.86093,-168.95525
-168.64816,-168.60599,-168.65166,-168.662,-168.63695,-168.62721,-168.72238
-168.39449,-168.35228,-168.398,-168.40808,-168.38322,-168.37352,-168.4689
-168.25435,-168.2122,-168.25809,-168.26776,-168.24301,-168.23332,-168.32886
-168.1945,-168.15244,-168.19849,-168.2078,-168.18315,-168.17352,-168.26909
-168.27042,-168.22847,-168.27457,-168.28363,-168.25906,-168.24957,-168.34505
-167.98955,-167.9475,-167.99362,-168.00264,-167.97812,-167.96869,-168.06465
-168.07646,-168.03459,-168.08063,-168.0893,-168.06506,-168.05573,-168.15141
-167.7851,-167.74297,-167.78934,-167.79776,-167.77356,-167.7642,-167.86052
-167.82051,-167.77853,-167.8248,-167.83286,-167.80922,-167.79984,-167.89581
-167.74689,-167.70494,-167.75113,-167.75908,-167.7358,-167.72638,-167.82248
-167.48523,-167.44328,-167.4892,-167.49709,-167.47447,-167.46489,-167.56107
-167.1541,-167.11198,-167.158,-167.16577,-167.14359,-167.13382,-167.23035
-166.57747,-166.53491,-166.58115,-166.58893,-166.5671,-166.55717,-166.6544
-166.47952,-166.43704,-166.48308,-166.49077,-166.46945,-166.45943,-166.55673
-166.0746,-166.03183,-166.07806,-166.08554,-166.06482,-166.05455,-166.15218
-165.7831,-165.74026,-165.78662,-165.79381,-165.77359,-165.76312,-165.86086
-165.74304,-165.70035,-165.74648,-165.7535,-165.73389,-165.72339,-165.82088
-165.37979,-165.33682,-165.38297,-165.38997,-165.37088,-165.36017,-165.45816
-165.04362,-165.00055,-165.04675,-165.05357,-165.03503,-165.02414,-165.12227
-164.62807,-164.58447,-164.63084,-164.6379,-164.61995,-164.60902,-164.70795
-164.13895,-164.0946,-164.14124,-164.14867,-164.1311,-164.12015,-164.22023
-163.85277,-163.80806,-163.8548,-163.86235,-163.84537,-163.83437,-163.93509
-163.58244,-163.53722,-163.58427,-163.59189,-163.57547,-163.56445,-163.66583
-162.97478,-162.9289,-162.97612,-162.98401,-162.96835,-162.95721,-163.05942
-162.9994,-162.95343,-163.00055,-163.00832,-162.99359,-162.98239,-163.08456
-162.61835,-162.57182,-162.61923,-162.62703,-162.613,-162.60175,-162.70445
-162.43434,-162.38751,-162.43486,-162.44272,-162.42953,-162.41821,-162.52115
-162.5009,-162.45372,-162.50136,-162.50905,-162.49635,-162.48492,-162.58852
-161.89534,-161.84778,-161.8955,-161.90318,-161.89151,-161.8798,-161.98369
-161.90938,-161.86131,-161.9092,-161.91692,-161.90582,-161.89409,-161.99855
-161.89635,-161.84808,-161.89618,-161.90361,-161.8933,-161.88138,-161.98605
-161.4974,-161.44856,-161.49666,-161.5045,-161.49484,-161.48282,-161.58826
-161.16536,-161.11615,-161.16441,-161.17203,-161.1633,-161.15105,-161.25685
-161.16335,-161.11363,-161.16217,-161.16953,-161.16162,-161.14914,-161.25562
-161.06003,-161.00996,-161.0586,-161.06609,-161.05855,-161.04604,-161.15318
-160.35454,-160.3037,-160.35275,-160.36035,-160.35338,-160.34071,-160.44908
-160.08954,-160.03822,-160.08751,-160.0951,-160.08861,-160.0758,-160.18504
-160.15984,-160.10817,-160.15768,-160.16522,-160.15915,-160.1464,-160.25615
-159.61713,-159.56456,-159.61452,-159.62228,-159.61678,-159.60378,-159.71489
-159.26616,-159.21346,-159.26347,-159.271,-159.26643,-159.25316,-159.36435
-159.30692,-159.25375,-159.304,-159.31152,-159.30743,-159.2942,-159.40584
-158.80356,-158.74945,-158.80025,-158.80803,-158.80424,-158.7909,-158.90424
-157.31064,-157.25626,-157.30725,-157.31445,-157.31221,-157.29826,-157.41183
