-203.36952,-203.4044,-203.49281,-203.42274,-203.40623,-203.44171,-203.44693
-204.55444,-204.58832,-204.67728,-204.6079,-204.59114,-204.62459,-204.62814
-205.76216,-205.79482,-205.88368,-205.81564,-205.79884,-205.82982,-205.83092
-206.90938,-206.94157,-207.0316,-206.9634,-206.94615,-206.9755,-206.97627
-208.0168,-208.057,-208.12619,-208.05789,-208.07384,-208.06834,-208.06862
-209.29514,-209.34229,-209.38597,-209.2858,-209.35956,-209.33664,-209.29324
-212.5564,-212.58286,-212.65817,-212.64339,-212.59926,-212.58366,-212.59856
-213.79108,-213.82063,-213.89566,-213.87454,-213.83185,-213.82555,-213.84056
-214.8011,-214.83516,-214.91217,-214.87883,-214.83922,-214.84691,-214.86292
-215.98654,-216.02368,-216.1008,-216.05951,-216.02249,-216.0406,-216.05624
-217.17566,-217.21605,-217.29333,-217.24333,-217.209,-217.23878,-217.25331
-218.2786,-218.3194,-218.39574,-218.33908,-218.31078,-218.34814,-218.35844
-219.40472,-219.44315,-219.51677,-219.45656,-219.4367,-219.47778,-219.48003
-220.5924,-220.62682,-220.69656,-220.63428,-220.6246,-220.66756,-220.65894
-221.90323,-221.93571,-222.00174,-221.94029,-221.9353,-221.97884,-221.96455
-223.221,-223.25146,-223.31477,-223.25577,-223.25404,-223.29378,-223.27771
-224.6823,-224.71072,-224.77176,-224.7178,-224.71733,-224.7485,-224.73447
-226.12709,-226.15341,-226.21176,-226.16278,-226.16385,-226.18709,-226.17395
-227.46631,-227.49011,-227.54669,-227.50165,-227.50528,-227.51968,-227.5082
-228.89955,-228.92183,-228.97693,-228.93604,-228.94003,-228.94702,-228.93892
-230.3062,-230.32729,-230.37991,-230.34291,-230.34715,-230.34914,-230.34216
-231.77277,-231.79231,-231.84314,-231.80855,-231.81348,-231.81212,-231.80603
-233.19972,-233.21722,-233.267,-233.2324,-233.23865,-233.23819,-233.231
-234.67053,-234.68607,-234.73425,-234.69742,-234.70497,-234.71169,-234.6998
-236.05208,-236.06433,-236.11218,-236.07123,-236.08223,-236.09639,-236.07893
-237.5359,-237.54553,-237.59245,-237.54823,-237.5614,-237.58334,-237.56079
-239.00757,-239.0163,-239.06096,-239.01488,-239.02765,-239.05809,-239.03142
-240.5038,-240.51082,-240.55417,-240.50557,-240.51894,-240.55733,-240.52657
-241.9249,-241.92973,-241.97237,-241.91975,-241.93488,-241.98175,-241.94604
-245.93257,-245.93971,-246.05214,-245.93352,-245.97067,-245.99438,-245.97406
-247.20712,-247.21281,-247.33481,-247.20738,-247.242,-247.27443,-247.24414
-248.64801,-248.6531,-248.77916,-248.64331,-248.6832,-248.71686,-248.68657
-252.73688,-252.72197,-252.78903,-252.6999,-252.7541,-252.77617,-252.7774
-254.0719,-254.05272,-254.1085,-254.02934,-254.08322,-254.1045,-254.10893
-256.30518,-256.29034,-256.35712,-256.2629,-256.3219,-256.34418,-256.34708
-257.75446,-257.73718,-257.7963,-257.7066,-257.76865,-257.78906,-257.79657
-259.93292,-259.91882,-259.98724,-259.88617,-259.9497,-259.97275,-259.97635
-261.31772,-261.3038,-261.37256,-261.26913,-261.3344,-261.35767,-261.36172
-263.5286,-263.51602,-263.5885,-263.4786,-263.5461,-263.57056,-263.57376
-264.90808,-264.8963,-264.97092,-264.85718,-264.92603,-264.95114,-264.954
-267.02948,-267.0177,-267.09195,-266.9757,-267.04688,-267.07208,-267.07672
-268.6669,-268.65598,-268.73236,-268.61234,-268.68448,-268.71036,-268.7156
-270.72034,-270.7093,-270.7851,-270.6637,-270.7375,-270.76294,-270.77063
-272.54413,-272.53464,-272.61523,-272.48965,-272.56348,-272.58875,-272.59595
-274.63715,-274.62747,-274.70798,-274.5829,-274.6576,-274.68085,-274.69034
-276.62955,-276.6201,-276.7011,-276.57556,-276.65112,-276.67252,-276.6842
-278.25034,-278.24112,-278.3212,-278.19455,-278.27182,-278.29095,-278.30682
-280.14694,-280.1368,-280.21457,-280.0904,-280.1688,-280.18552,-280.20447
-282.17703,-282.16623,-282.24274,-282.12067,-282.19983,-282.21442,-282.2356
-284.24545,-284.23434,-284.3112,-284.19028,-284.26984,-284.2827,-284.30502
-286.3194,-286.30682,-286.38007,-286.2633,-286.34406,-286.35416,-286.3799
-288.22656,-288.213,-288.28302,-288.16876,-288.25107,-288.25836,-288.28836
-290.01294,-289.9992,-290.06784,-289.95383,-290.03763,-290.04254,-290.07632
-291.867,-291.8531,-291.921,-291.80743,-291.8923,-291.89517,-291.93173
-294.06607,-294.05167,-294.12012,-294.00845,-294.09335,-294.09464,-294.1316
-296.1532,-296.1375,-296.2029,-296.09497,-296.18094,-296.1796,-296.2197
-298.16772,-298.15103,-298.21384,-298.10852,-298.19577,-298.19177,-298.23538
-299.96878,-299.9516,-300.01163,-299.90738,-299.9965,-299.98972,-300.03806
-301.77966,-301.7622,-301.82104,-301.71725,-301.8077,-301.79877,-301.85034
-303.86804,-303.84988,-303.90814,-303.80624,-303.89743,-303.88684,-303.9395
-306.24377,-306.22348,-306.27872,-306.17896,-306.2736,-306.26224,-306.3152
-308.62332,-308.60156,-308.65555,-308.55563,-308.6539,-308.64243,-308.69482
-311.06543,-311.04166,-311.09256,-310.9932,-311.09604,-311.0841,-311.13705
-312.84222,-312.81906,-312.87143,-312.76828,-312.87347,-312.8608,-312.91525
-315.0506,-315.02612,-315.0773,-314.9752,-315.0828,-315.06943,-315.1239
-317.46417,-317.43765,-317.4862,-317.38596,-317.49698,-317.48306,-317.53735
-319.88052,-319.8523,-319.89893,-319.79886,-319.91385,-319.89975,-319.95377
-322.1324,-322.1035,-322.1503,-322.04828,-322.16663,-322.1524,-322.20618
-324.48633,-324.4561,-324.50177,-324.3998,-324.52136,-324.5068,-324.56033
-326.84476,-326.87112,-326.88837,-326.8931,-326.85614,-326.88464,-326.8958
