-169.07687,-168.82434,-169.02452,-168.92188,-169.17885,-169.33374,-169.32692
-170.66399,-170.42429,-170.63858,-170.50685,-170.74911,-170.92464,-170.94434
-172.2862,-172.07101,-172.2976,-172.12975,-172.35583,-172.55356,-172.602
-173.89626,-173.67465,-173.89746,-173.74292,-173.96767,-174.16298,-174.19778
-175.4583,-175.2641,-175.50703,-175.30186,-175.50821,-175.73006,-175.80215
-177.1023,-176.86897,-177.10942,-176.94528,-177.15892,-177.3574,-177.39545
-178.63148,-178.40848,-178.65085,-178.47592,-178.6817,-178.89035,-178.93707
-180.31844,-180.08134,-180.32495,-180.16707,-180.37065,-180.57233,-180.60162
-181.9017,-181.64507,-181.88832,-181.7528,-181.95587,-182.14764,-182.16191
-183.49222,-183.20663,-183.4457,-183.34642,-183.55298,-183.72865,-183.71461
-185.04823,-184.79378,-185.04951,-184.90155,-185.08774,-185.29219,-185.32301
-186.62468,-186.36435,-186.6304,-186.4749,-186.65402,-186.8643,-186.90198
-188.2731,-188.01433,-188.28806,-188.12346,-188.29498,-188.51207,-188.5528
-189.7633,-189.51122,-189.78954,-189.61273,-189.77596,-190.0036,-190.05823
-191.3676,-191.13152,-191.42104,-191.21518,-191.36552,-191.61095,-191.68959
-193.11197,-192.85132,-193.1507,-192.95737,-193.10742,-193.34225,-193.40152
-194.78033,-194.49612,-194.79958,-194.6241,-194.7753,-194.99913,-195.03995
-196.21739,-195.95946,-196.269,-196.06392,-196.20012,-196.44629,-196.51466
-197.68889,-197.4572,-197.77354,-197.53589,-197.65666,-197.92696,-198.02907
-199.31268,-199.05498,-199.36897,-199.16432,-199.28758,-199.54144,-199.61377
-201.00293,-200.70412,-201.02583,-200.85234,-200.97745,-201.21191,-201.26573
-202.64984,-202.36877,-202.67209,-202.53079,-202.6379,-202.87143,-202.94623
-204.26538,-203.97813,-204.27724,-204.16907,-204.26433,-204.48036,-204.56847
-205.83212,-205.58525,-205.88864,-205.76257,-205.82306,-206.05763,-206.2298
-207.5717,-207.31044,-207.60915,-207.52318,-207.57648,-207.7784,-207.96577
-209.84161,-209.5833,-209.88043,-209.80394,-209.85088,-210.04242,-210.23746
-212.57877,-212.31555,-212.60806,-212.53708,-212.59001,-212.76987,-212.95259
-215.10655,-214.82768,-215.10518,-215.07077,-215.13226,-215.28821,-215.44287
-217.52719,-217.28271,-217.56606,-217.49167,-217.54042,-217.71393,-217.9083
-220.13007,-219.89192,-220.15807,-220.10188,-220.15128,-220.32256,-220.50615
-222.69057,-222.45674,-222.71686,-222.66193,-222.71544,-222.8755,-223.05408
-225.14319,-224.93913,-225.20126,-225.11325,-225.15938,-225.32982,-225.53812
-227.80002,-227.57936,-227.8308,-227.76808,-227.82338,-227.97472,-228.16428
-230.47076,-230.24661,-230.49826,-230.43588,-230.4922,-230.63663,-230.82593
-232.95178,-232.76047,-233.02086,-232.91551,-232.96074,-233.11795,-233.34438
-235.52153,-235.31682,-235.55304,-235.49416,-235.54895,-235.6878,-235.8749
-238.00462,-237.85818,-238.09602,-237.97935,-238.01746,-238.18585,-238.42657
-240.82503,-240.65347,-240.87871,-240.79652,-240.84818,-240.99261,-241.1969
-243.31972,-243.13957,-243.35764,-243.29245,-243.35207,-243.47615,-243.6582
-245.79631,-245.62721,-245.8416,-245.77162,-245.82556,-245.95007,-246.15527
-248.19435,-248.03387,-248.25238,-248.16747,-248.21725,-248.34193,-248.5659
-250.7425,-250.6065,-250.81024,-250.72238,-250.76823,-250.89984,-251.13232
-253.3605,-253.23758,-253.4394,-253.33772,-253.3832,-253.51361,-253.75546
-255.9352,-255.82402,-256.02463,-255.91255,-255.95753,-256.0855,-256.3276
-258.5818,-258.45828,-258.64783,-258.55756,-258.61087,-258.72433,-258.94498
-261.10452,-260.99823,-261.1913,-261.0781,-261.12662,-261.24063,-261.4865
-263.67233,-263.5713,-263.7588,-263.64694,-263.6962,-263.80344,-264.0509
-266.14694,-266.03802,-266.21747,-266.12314,-266.1773,-266.27118,-266.50345
-268.72977,-268.63235,-268.80505,-268.70935,-268.75873,-268.85513,-269.10184
-271.13477,-271.06223,-271.24237,-271.11096,-271.15067,-271.26022,-271.5432
-273.75366,-273.6923,-273.87103,-273.7268,-273.76462,-273.87512,-274.17288
-276.39813,-276.35562,-276.53732,-276.36823,-276.4037,-276.51624,-276.82437
-278.96225,-278.91382,-279.08524,-278.9321,-278.97528,-279.07376,-279.3611
-281.59985,-281.55164,-281.7182,-281.56747,-281.61398,-281.70474,-281.98746
-284.16995,-284.12823,-284.29678,-284.1375,-284.1782,-284.26785,-284.57382
-286.72638,-286.6781,-286.83688,-286.69714,-286.7454,-286.81754,-287.09497
-289.0857,-289.09094,-289.25006,-289.06107,-289.08972,-289.19302,-289.53073
-292.1815,-292.15463,-292.25577,-292.17548,-292.23752,-292.29422,-292.49973
-294.54764,-294.54034,-294.64526,-294.54147,-294.59723,-294.6533,-294.89096
-297.1109,-297.09265,-297.18143,-297.10922,-297.17047,-297.21414,-297.43094
-299.4825,-299.47372,-299.56143,-299.4808,-299.53885,-299.57886,-299.8177
-301.99988,-301.98807,-302.07397,-301.99506,-302.05542,-302.0866,-302.32785
-304.5486,-304.54376,-304.63748,-304.53757,-304.5944,-304.6256,-304.88834
-307.45166,-307.4909,-307.40723,-307.43268,-307.54022,-307.463,-307.61334
-310.4289,-310.4826,-310.3767,-310.39703,-310.5082,-310.42694,-310.50043
-313.36682,-313.43176,-313.30185,-313.31018,-313.43472,-313.34802,-313.39224
-316.3334,-316.41162,-316.2678,-316.2516,-316.3872,-316.29126,-316.30856
-319.2707,-319.36227,-319.19666,-319.16977,-319.31375,-319.2123,-319.2084
