-168.42465,-168.41106,-168.45206,-168.40387,-168.5113,-168.45972,-168.50432
-170.01608,-170.00366,-170.04288,-169.9965,-170.10365,-170.0497,-170.09422
-171.50684,-171.49701,-171.53195,-171.48969,-171.59317,-171.53932,-171.5794
-173.08,-173.07161,-173.10432,-173.06421,-173.16678,-173.11108,-173.15022
-174.6263,-174.61961,-174.64966,-174.6121,-174.71289,-174.65608,-174.69316
-176.24513,-176.23929,-176.26822,-176.23155,-176.33238,-176.27342,-176.31055
-177.87012,-177.86508,-177.89304,-177.85683,-177.95723,-177.89697,-177.93324
-179.53789,-179.53311,-179.56125,-179.52396,-179.62444,-179.56331,-179.59897
-181.26048,-181.25531,-181.28467,-181.24524,-181.34673,-181.28441,-181.32079
-183.05373,-183.04814,-183.07849,-183.03746,-183.13908,-183.07639,-183.11317
-184.9761,-184.97018,-185.00058,-184.95964,-185.05893,-184.99815,-185.03444
-186.93507,-186.9292,-186.95848,-186.91914,-187.01413,-186.95686,-186.99113
-188.92302,-188.91689,-188.94568,-188.90732,-188.99861,-188.9445,-188.97765
-190.83,-190.82457,-190.8512,-190.8155,-190.90132,-190.85133,-190.88104
-192.79236,-192.78712,-192.81245,-192.77856,-192.85986,-192.81342,-192.84093
-194.83005,-194.82382,-194.84998,-194.81575,-194.89482,-194.8507,-194.87889
-196.76857,-196.76233,-196.78758,-196.75473,-196.82982,-196.78888,-196.81541
-198.75618,-198.75009,-198.77429,-198.74297,-198.81383,-198.77614,-198.80081
-200.75594,-200.74956,-200.77348,-200.7429,-200.81044,-200.77547,-200.79942
-202.62929,-202.62477,-202.64516,-202.61848,-202.6794,-202.6484,-202.66728
-204.66342,-204.65892,-204.6789,-204.65306,-204.71062,-204.68188,-204.7
-206.6555,-206.65196,-206.67038,-206.6465,-206.69965,-206.67317,-206.6892
-208.64354,-208.64235,-208.65782,-208.63724,-208.6848,-208.66002,-208.67241
-210.67104,-210.66998,-210.68549,-210.66585,-210.71013,-210.68674,-210.69945
-212.67392,-212.67719,-212.68799,-212.6741,-212.71056,-212.68794,-212.69571
-214.78923,-214.79205,-214.80267,-214.79295,-214.82204,-214.80394,-214.81212
-216.91383,-216.91483,-216.92552,-216.92317,-216.94055,-216.93124,-216.9404
-218.98598,-218.98663,-218.99562,-219.00247,-219.00632,-219.00581,-219.01395
-221.06172,-221.0627,-221.06927,-221.08592,-221.07549,-221.08377,-221.08989
-223.20041,-223.19957,-223.206,-223.2308,-223.2069,-223.2252,-223.23174
-225.07692,-225.08017,-225.08044,-225.11697,-225.0769,-225.10217,-225.10178
-227.34508,-227.35147,-227.34848,-227.38564,-227.34575,-227.3687,-227.36449
-229.84308,-229.84787,-229.84723,-229.87831,-229.84593,-229.86583,-229.86415
-232.26703,-232.27048,-232.27151,-232.29883,-232.2705,-232.28929,-232.28938
-234.65297,-234.65485,-234.65724,-234.68367,-234.6544,-234.67537,-234.67676
-236.95747,-236.95734,-236.96167,-236.98647,-236.95677,-236.97997,-236.98305
-239.38155,-239.37872,-239.38644,-239.40477,-239.38239,-239.40352,-239.41032
-241.63643,-241.63947,-241.64163,-241.65944,-241.64156,-241.6555,-241.65623
-244.0139,-244.01959,-244.01956,-244.03468,-244.02208,-244.03093,-244.02916
-246.5544,-246.55615,-246.5602,-246.57146,-246.56175,-246.57182,-246.57466
-248.932,-248.93251,-248.93735,-248.94908,-248.937,-248.94933,-248.95294
-251.25142,-251.25047,-251.25616,-251.26924,-251.25197,-251.26857,-251.2724
-253.391,-253.39594,-253.39502,-253.41272,-253.39345,-253.40604,-253.40326
-255.83617,-255.83862,-255.83994,-255.85655,-255.83577,-255.85094,-255.85022
-258.26263,-258.27203,-258.2677,-258.27957,-258.2756,-258.2738,-258.26886
-260.7348,-260.73734,-260.73822,-260.75363,-260.73508,-260.74783,-260.74716
-263.21912,-263.22363,-263.22214,-263.2385,-263.22064,-263.23074,-263.2281
-265.6875,-265.6878,-265.69064,-265.70392,-265.68445,-265.69885,-265.69962
-268.35007,-268.34125,-268.35428,-268.3565,-268.34933,-268.36282,-268.3756
-270.67297,-270.67322,-270.6764,-270.6846,-270.67844,-270.68317,-270.68713
-273.19232,-273.19183,-273.1956,-273.20245,-273.198,-273.2017,-273.20667
-275.53003,-275.53644,-275.53268,-275.54373,-275.54028,-275.53705,-275.53513
-277.88983,-277.89752,-277.892,-277.90442,-277.89957,-277.89566,-277.892
-280.307,-280.31073,-280.30896,-280.3194,-280.31152,-280.3124,-280.31174
-282.9264,-282.93292,-282.9292,-282.93372,-282.93665,-282.93167,-282.92776
-285.71124,-285.71664,-285.714,-285.7173,-285.71948,-285.71646,-285.71286
-288.49048,-288.49478,-288.49323,-288.49527,-288.49683,-288.49576,-288.4924
-291.3067,-291.30988,-291.30945,-291.3102,-291.31107,-291.31198,-291.3089
-294.08514,-294.08725,-294.08786,-294.0874,-294.08762,-294.09045,-294.08768
-296.8794,-296.8804,-296.8821,-296.8804,-296.87994,-296.88474,-296.88223
-299.6963,-299.69608,-299.6989,-299.69598,-299.69482,-299.7016,-299.69934
-302.37012,-302.36887,-302.37277,-302.36862,-302.3668,-302.3755,-302.37347
-305.28265,-305.2802,-305.28525,-305.27982,-305.2773,-305.288,-305.28632
-308.16693,-308.16333,-308.16943,-308.16275,-308.15958,-308.17224,-308.17084
-311.09546,-311.0906,-311.09787,-311.08994,-311.08594,-311.10074,-311.0996
-313.96088,-313.95483,-313.9629,-313.9537,-313.94897,-313.96582,-313.96484
