-198.66461,-198.70068,-198.83548,-198.7819,-198.73546,-198.66469,-198.70644
-198.8342,-198.87088,-199.00945,-198.95198,-198.90874,-198.8373,-198.87947
-198.98363,-199.02052,-198.98079,-199.10176,-198.88307,-198.81544,-198.85039
-201.8997,-201.93817,-201.81854,-202.0212,-201.79749,-201.72769,-201.67926
-205.4268,-205.46693,-205.34395,-205.55203,-205.32141,-205.24991,-205.20172
-208.7209,-208.76176,-208.63638,-208.84956,-208.61365,-208.5401,-208.48776
-212.30905,-212.35081,-212.3978,-212.44165,-212.28705,-212.20638,-212.25278
-215.60162,-215.54224,-215.83658,-215.63614,-215.72339,-215.64003,-215.68752
-216.46886,-216.40063,-216.70692,-216.49538,-216.59256,-216.50789,-216.55577
-217.05145,-217.07916,-217.29176,-217.17488,-217.17662,-217.09087,-217.13855
-217.1796,-217.22343,-217.3224,-217.31966,-217.20699,-217.12067,-217.168
-220.50554,-220.5008,-220.75288,-220.59984,-220.63492,-220.54608,-220.59448
-221.65665,-221.51375,-221.90814,-221.66177,-221.78867,-221.69832,-221.7478
-222.4212,-222.46074,-222.67493,-222.56253,-222.5546,-222.46326,-222.51288
-222.8179,-222.86385,-222.88156,-222.96664,-222.76053,-222.66827,-222.718
-226.24133,-226.28812,-226.26303,-226.39494,-226.13982,-226.04529,-226.09586
-229.69705,-229.74416,-229.5924,-229.85533,-229.55971,-229.46956,-229.42065
-233.75432,-233.80263,-233.6455,-233.91785,-233.61063,-233.51839,-233.46873
-237.8934,-237.94257,-237.77863,-238.06232,-237.74432,-237.64993,-237.5758
-241.78546,-241.8357,-241.6694,-241.95914,-241.62985,-241.53503,-241.46643
-246.16055,-246.21216,-246.0415,-246.33951,-245.99765,-245.9007,-245.83728
-250.60558,-250.65761,-250.48265,-250.78972,-250.43535,-250.33553,-250.27498
-254.75452,-254.80661,-254.62704,-254.94339,-254.57626,-254.4737,-254.41669
-258.96732,-259.02008,-258.98578,-259.16187,-258.8372,-258.7167,-258.77945
-262.5304,-262.58325,-262.80963,-262.73004,-262.65802,-262.53433,-262.59854
-262.96774,-263.02032,-263.1967,-263.1688,-263.0444,-262.91983,-262.98434
-266.8379,-266.89136,-267.02133,-267.04468,-266.86578,-266.738,-266.80472
-270.73477,-270.7495,-271.06772,-270.9087,-270.90912,-270.77814,-270.84723
-271.20853,-271.2137,-271.54367,-271.3745,-271.38446,-271.25238,-271.322
-271.8053,-271.81595,-272.14325,-271.97845,-271.9835,-271.85034,-271.92056
-272.5434,-272.59592,-272.83792,-272.7617,-272.6775,-272.5431,-272.61404
-276.61728,-276.67114,-276.9662,-276.84186,-276.80298,-276.66525,-276.73856
-277.51498,-277.57126,-277.7674,-277.7442,-277.60336,-277.4643,-277.53867
-281.8727,-281.7282,-282.23282,-281.90826,-282.06638,-281.9241,-282.0009
-283.56787,-283.28625,-283.93347,-283.57443,-283.76575,-283.62155,-283.7
-284.7607,-284.4781,-285.1301,-284.76794,-284.9612,-284.81534,-284.89478
-285.8689,-285.7035,-286.24252,-285.8919,-286.0716,-285.92377,-286.00378
-287.22998,-286.99478,-287.60944,-287.2388,-287.43506,-287.28455,-287.36484
-288.47345,-288.24606,-288.85812,-288.48276,-288.68045,-288.52734,-288.60794
-289.69824,-289.61514,-290.08862,-289.81168,-289.90726,-289.75153,-289.8324
-290.8748,-290.94226,-291.10266,-291.1423,-290.9181,-290.75992,-290.8409
-295.37958,-295.44775,-295.75204,-295.65564,-295.5647,-295.40332,-295.4867
-295.6579,-295.72757,-295.58667,-295.93713,-295.41135,-295.25073,-295.31055
-299.99643,-300.06696,-300.01712,-300.28418,-299.82047,-299.65253,-299.73724
-304.24817,-304.3203,-304.51343,-304.54514,-304.3125,-304.13992,-304.22736
-308.63422,-308.60898,-309.06934,-308.84064,-308.86475,-308.68808,-308.77798
-309.88712,-309.92334,-310.32654,-310.15872,-310.11993,-309.9412,-310.0316
-310.2587,-310.3221,-310.70184,-310.55984,-310.49234,-310.31158,-310.40176
-310.5931,-310.63956,-311.0401,-310.87955,-310.8277,-310.64496,-310.7349
-311.07037,-311.0259,-311.5215,-311.2682,-311.30618,-311.12128,-311.21112
-312.2953,-312.09238,-312.75174,-312.3376,-312.5332,-312.3457,-312.43576
-313.40607,-313.07452,-313.86795,-313.4208,-313.64526,-313.45508,-313.5451
-314.33865,-314.1268,-314.80536,-314.37735,-314.57895,-314.3863,-314.47623
-315.53052,-315.25104,-316.0024,-315.5458,-315.77237,-315.57718,-315.66693
-316.90964,-316.67764,-317.38797,-316.93445,-317.1536,-316.95532,-317.0451
-318.10748,-317.82516,-318.59134,-318.1235,-318.3526,-318.15167,-318.24112
-319.2285,-319.31677,-319.6345,-319.579,-319.39062,-319.18637,-319.27554
-324.97098,-325.0594,-324.96512,-325.3293,-324.71902,-324.51135,-324.6029
-329.05106,-329.14197,-329.41785,-329.41833,-329.16577,-328.95306,-329.0462
-334.08524,-334.17737,-334.29886,-334.46085,-334.04285,-333.8259,-333.9211
-338.79095,-338.88467,-339.09283,-339.17508,-338.83173,-338.61005,-338.70743
-343.6383,-343.7332,-343.9634,-344.03076,-343.69855,-343.47253,-343.57208
-348.31903,-348.41565,-348.57483,-348.71976,-348.30542,-348.0751,-348.17645
-353.35294,-353.45035,-353.72223,-353.76157,-353.4497,-353.21533,-353.3191
-358.3025,-358.40063,-358.77658,-358.7191,-358.5011,-358.2626,-358.3689
-363.35388,-363.42126,-363.9346,-363.74698,-363.6567,-363.41428,-363.5232
-364.3388,-364.00528,-364.9236,-364.373,-364.64355,-364.39926,-364.50827
-366.31918,-365.82474,-366.91095,-366.35373,-366.6268,-366.37933,-366.48907
-368.48474,-367.98538,-369.08258,-368.52023,-368.79562,-368.54553,-368.6561
-370.5843,-370.07758,-371.18915,-370.62024,-370.89832,-370.64508,-370.7565
