-253.98833,-253.96822,-253.96843,-253.99928,-253.97888,-254.0019,-253.98068
-255.61743,-255.59595,-255.59917,-255.6284,-255.60905,-255.63274,-255.61124
-257.26215,-257.23947,-257.2454,-257.2738,-257.25525,-257.27942,-257.25772
-258.9555,-258.93103,-258.94067,-258.96597,-258.94897,-258.97415,-258.9521
-260.6429,-260.61673,-260.62997,-260.65247,-260.63693,-260.66302,-260.64062
-262.35745,-262.3293,-262.3465,-262.37372,-262.35165,-262.3788,-262.35962
-264.05695,-264.02707,-264.04776,-264.07693,-264.05154,-264.07962,-264.06317
-265.88797,-265.85623,-265.88025,-265.89365,-265.88245,-265.91135,-265.88794
-267.77307,-267.74033,-267.76495,-267.77917,-267.76743,-267.79614,-267.77292
-269.63916,-269.6051,-269.6309,-269.64474,-269.6328,-269.66162,-269.63852
-271.65308,-271.61755,-271.64468,-271.65802,-271.64597,-271.6749,-271.6519
-273.58698,-273.55063,-273.57788,-273.59283,-273.57986,-273.60843,-273.5857
-275.41458,-275.37723,-275.40512,-275.4207,-275.4072,-275.43558,-275.41306
-277.39893,-277.36017,-277.38925,-277.40457,-277.39084,-277.4193,-277.39688
-279.3488,-279.3091,-279.33853,-279.3551,-279.34058,-279.36877,-279.34656
-281.21887,-281.1782,-281.2081,-281.22562,-281.21045,-281.2384,-281.21643
-283.1587,-283.11685,-283.14758,-283.1654,-283.1498,-283.1777,-283.15588
-285.0372,-284.99442,-285.02554,-285.0445,-285.02817,-285.0558,-285.0342
-286.9515,-286.90744,-286.93967,-286.95844,-286.94186,-286.9695,-286.94806
-288.9079,-288.86243,-288.8959,-288.91425,-288.89752,-288.9253,-288.90393
-290.85196,-290.8054,-290.83954,-290.85852,-290.84125,-290.86887,-290.8477
-292.76172,-292.7142,-292.74875,-292.76886,-292.75085,-292.7782,-292.75726
-294.62695,-294.5784,-294.61356,-294.63437,-294.61578,-294.64297,-294.62222
-296.57773,-296.5277,-296.56424,-296.58438,-296.56577,-296.5931,-296.57242
-298.53513,-298.48367,-298.5216,-298.541,-298.52234,-298.54987,-298.52927
-300.6435,-300.59106,-300.59814,-300.69742,-300.64532,-300.65143,-300.66058
-303.02164,-302.96716,-302.9756,-303.07648,-303.0236,-303.02933,-303.03842
-305.13702,-305.08054,-305.09003,-305.194,-305.13953,-305.14413,-305.15372
-307.15714,-307.09875,-307.1093,-307.21582,-307.16003,-307.16382,-307.1737
-309.23166,-309.17142,-309.18307,-309.29196,-309.23495,-309.23795,-309.2481
-311.47208,-311.40988,-311.42276,-311.5334,-311.47552,-311.47806,-311.48828
-313.67014,-313.60602,-313.62012,-313.73233,-313.6737,-313.67587,-313.68607
-316.04086,-315.97476,-315.9902,-316.1035,-316.04437,-316.04645,-316.05646
-318.1473,-318.07925,-318.0958,-318.21173,-318.15125,-318.1524,-318.16275
-320.34677,-320.2768,-320.29456,-320.41205,-320.3508,-320.35162,-320.36194
-322.59338,-322.52148,-322.5405,-322.6596,-322.59756,-322.598,-322.6083
-324.17914,-324.10226,-324.12155,-324.24454,-324.17673,-324.17715,-324.18356
-325.08478,-325.00024,-325.01883,-325.14822,-325.06976,-325.0703,-325.06937
-325.18646,-325.09222,-325.14658,-325.2478,-325.15454,-325.15482,-325.14813
-325.99646,-325.9273,-325.9873,-326.00284,-325.9926,-325.97653,-325.9874
