-227.84253,-227.83456,-227.84169,-227.85008,-227.84627,-227.81346,-227.86842
-228.58382,-228.58252,-228.5835,-228.59146,-228.6014,-228.56133,-228.61043
-229.3257,-229.33954,-229.3266,-229.32915,-229.35834,-229.31807,-229.34935
-230.38309,-230.39818,-230.38431,-230.38176,-230.40955,-230.37784,-230.39006
-231.3497,-231.36491,-231.35126,-231.34564,-231.36955,-231.3461,-231.35735
-232.10428,-232.11896,-232.1059,-232.09879,-232.12045,-232.10025,-232.11383
-232.9179,-232.93419,-232.92032,-232.91365,-232.93108,-232.91222,-232.93123
-233.11734,-233.13393,-233.11812,-233.11035,-233.12712,-233.1123,-233.12794
-233.16977,-233.18239,-233.1693,-233.15817,-233.17844,-233.1642,-233.17737
-234.07613,-234.09158,-234.07861,-234.06961,-234.09222,-234.06837,-234.08675
-235.15816,-235.15807,-235.14696,-235.16748,-235.16258,-235.13469,-235.19037
-235.74954,-235.76207,-235.75092,-235.74068,-235.77266,-235.74207,-235.75208
-236.53937,-236.55115,-236.54079,-236.53078,-236.56442,-236.53067,-236.54198
-237.56627,-237.58049,-237.56796,-237.56017,-237.5914,-237.55705,-237.57137
-238.2901,-238.30238,-238.29143,-238.28064,-238.31252,-238.28185,-238.29514
-239.08363,-239.09598,-239.08543,-239.07494,-239.10689,-239.07503,-239.09015
-239.99518,-240.0087,-239.99773,-239.98788,-240.01825,-239.98595,-240.00381
-241.05032,-241.06448,-241.05267,-241.04247,-241.07166,-241.04175,-241.06026
-242.02484,-242.03874,-242.0263,-242.01425,-242.04286,-242.01796,-242.035
-242.87871,-242.89297,-242.88055,-242.86841,-242.8965,-242.87207,-242.89014
-244.03282,-244.04898,-244.03441,-244.02287,-244.04892,-244.02634,-244.04599
-244.82053,-244.83662,-244.8224,-244.81046,-244.836,-244.81442,-244.83469
-245.49956,-245.51509,-245.50209,-245.49005,-245.51595,-245.49336,-245.5134
-246.36897,-246.38423,-246.37163,-246.36101,-246.38695,-246.36322,-246.38126
-247.52536,-247.5413,-247.52707,-247.518,-247.54309,-247.52058,-247.53607
-248.24474,-248.26082,-248.24692,-248.23862,-248.26431,-248.2405,-248.25362
-249.36931,-249.38574,-249.371,-249.36423,-249.38954,-249.36597,-249.37648
-250.50331,-250.52014,-250.50441,-250.49936,-250.52402,-250.50081,-250.50876
-252.25122,-252.2687,-252.25085,-252.24857,-252.27124,-252.24973,-252.25519
-253.39534,-253.41351,-253.39412,-253.39323,-253.41536,-253.39458,-253.39723
-253.97139,-253.9895,-253.97084,-253.97015,-253.99323,-253.9713,-253.97148
-255.00642,-255.02492,-255.00537,-255.00607,-255.0287,-255.00706,-255.00475
-257.4277,-257.44702,-257.42502,-257.42673,-257.44662,-257.42908,-257.42487
-259.1923,-259.21185,-259.18958,-259.19,-259.20853,-259.1941,-259.18945
-260.68246,-260.7021,-260.6797,-260.67908,-260.69696,-260.68454,-260.6785
-261.98163,-262.0011,-261.97897,-261.97733,-261.9949,-261.98376,-261.9765
-263.59998,-263.61942,-263.59744,-263.59467,-263.61157,-263.60245,-263.59378
-265.02048,-265.03998,-265.01797,-265.0141,-265.03036,-265.02322,-265.01352
-266.9269,-266.94714,-266.92383,-266.919,-266.9339,-266.93042,-266.91873
-267.9112,-267.9306,-267.9088,-267.90286,-267.91806,-267.91437,-267.90207
-268.73862,-268.7579,-268.737,-268.72974,-268.74545,-268.74216,-268.72833
-270.25104,-270.27042,-270.24948,-270.24164,-270.25626,-270.25504,-270.2559
-271.94208,-271.96106,-271.94034,-271.93118,-271.94672,-271.9464,-271.92972
-274.98584,-275.00427,-274.98212,-274.9723,-274.98926,-274.99084,-274.97192
-275.91428,-275.93167,-275.91147,-275.9007,-275.918,-275.91913,-275.90036
-277.53305,-277.54993,-277.53012,-277.51843,-277.5369,-277.53836,-277.5179
-279.63504,-279.6511,-279.63153,-279.61905,-279.63837,-279.64066,-279.61914
-279.73306,-279.73166,-279.73282,-279.73853,-279.73593,-279.72174,-279.7471
-281.25305,-281.26898,-281.25064,-281.23596,-281.2585,-281.26013,-281.23337
-284.0287,-284.04337,-284.02518,-284.00986,-284.03262,-284.0358,-284.00922
-286.70483,-286.71835,-286.7001,-286.6842,-286.70746,-286.7119,-286.68524
-287.31534,-287.32892,-287.31143,-287.29434,-287.31912,-287.32318,-287.29395
-289.6497,-289.66217,-289.6448,-289.62704,-289.6529,-289.65765,-289.62735
-290.31067,-290.2975,-290.31274,-290.31387,-290.31363,-290.28204,-290.3187
-293.08725,-293.09854,-293.08188,-293.06232,-293.09012,-293.09595,-293.06308
-293.712,-293.70044,-293.71368,-293.71762,-293.71478,-293.6871,-293.72183
-296.17032,-296.18506,-296.16553,-296.14627,-296.17264,-296.17932,-296.14645
-296.4689,-296.4869,-296.46573,-296.44675,-296.47165,-296.47855,-296.43832
-301.267,-301.28494,-301.26126,-301.24335,-301.2669,-301.27567,-301.23593
-302.91833,-302.93994,-302.9133,-302.89648,-302.91672,-302.92685,-302.8862
-304.91916,-304.94257,-304.9141,-304.8977,-304.91675,-304.92764,-304.88535
-305.9795,-306.00507,-305.97516,-305.9588,-305.97717,-305.98822,-305.94348
-307.59454,-307.62204,-307.59064,-307.57465,-307.5919,-307.6036,-307.55685
-310.79395,-310.82288,-310.7889,-310.77383,-310.7889,-310.80234,-310.75558
-311.87463,-311.90582,-311.87027,-311.8554,-311.86975,-311.88327,-311.83398
-313.45206,-313.48514,-313.44815,-313.43347,-313.44675,-313.46097,-313.40985
-315.91226,-315.94693,-315.90793,-315.89377,-315.90576,-315.921,-315.86844
-319.96948,-319.99945,-319.96066,-319.95627,-319.95364,-319.9797,-319.95908
-321.36508,-321.36386,-321.36197,-321.3829,-321.36642,-321.32175,-321.38416
-323.3146,-323.34482,-323.30496,-323.29236,-323.29562,-323.32623,-323.2706
-325.82355,-325.85226,-325.81198,-325.80026,-325.7993,-325.83646,-325.77985
-329.6513,-329.6758,-329.63577,-329.62543,-329.61823,-329.66602,-329.60938
