-147.38965,-147.27014,-147.1476,-147.29962,-147.38501,-147.42027,-147.34872
-148.81784,-148.7017,-148.55302,-148.69023,-148.80339,-148.84709,-148.76514
-150.22545,-150.11064,-149.93988,-150.09229,-150.20856,-150.2549,-150.16206
-151.6698,-151.55737,-151.36594,-151.53267,-151.65237,-151.69943,-151.59706
-153.11728,-153.0094,-152.80171,-152.9798,-153.10333,-153.14699,-153.03865
-154.63425,-154.53392,-154.31474,-154.501,-154.62895,-154.66394,-154.55388
-156.13911,-156.04617,-155.81612,-156.0102,-156.14233,-156.16856,-156.05719
-157.6325,-157.54648,-157.3064,-157.50772,-157.64368,-157.66133,-157.54913
-159.17204,-159.09213,-158.84354,-159.05113,-159.19,-159.19911,-159.08745
-160.74475,-160.66849,-160.4157,-160.62686,-160.766,-160.76714,-160.65959
-162.28279,-162.2042,-161.95766,-162.16556,-162.29892,-162.29396,-162.19849
-163.9166,-163.83003,-163.59982,-163.8301,-163.92665,-163.9486,-163.83466
-165.55563,-165.46205,-165.24675,-165.48637,-165.58632,-165.59593,-165.4763
-167.25815,-167.15839,-166.95705,-167.14557,-167.25316,-167.24095,-167.18182
-168.91183,-168.80605,-168.61823,-168.80315,-168.90527,-168.88745,-168.83838
-170.57147,-170.45964,-170.2854,-170.4667,-170.56335,-170.5431,-170.50093
-172.26228,-172.14435,-171.9839,-172.16142,-172.25261,-172.22975,-172.19466
-173.91405,-173.79019,-173.64317,-173.81688,-173.90291,-173.8774,-173.84935
-175.62578,-175.49586,-175.36261,-175.53224,-175.61319,-175.58467,-175.56413
-177.3232,-177.18752,-177.06764,-177.23286,-177.3091,-177.2774,-177.26448
-178.98672,-178.84628,-178.73848,-178.89917,-178.98181,-178.93646,-178.93083
-180.76593,-180.64998,-180.51279,-180.67363,-180.7954,-180.7173,-180.7257
-182.6042,-182.49025,-182.35652,-182.50404,-182.62148,-182.54129,-182.56621
-184.42361,-184.31125,-184.17918,-184.31569,-184.4293,-184.34721,-184.3869
-186.20633,-186.1051,-185.97339,-186.101,-186.20152,-186.125,-186.17488
-188.08975,-187.9722,-187.87303,-188.00206,-188.03871,-188.0067,-188.04144
-189.94049,-189.83357,-189.7291,-189.84773,-189.87561,-189.84897,-189.89336
-191.74155,-191.64363,-191.53552,-191.6434,-191.66801,-191.63991,-191.69508
-193.65451,-193.56639,-193.45433,-193.55179,-193.57047,-193.54185,-193.6073
-195.4564,-195.37589,-195.26205,-195.34923,-195.36295,-195.33084,-195.40721
-197.42084,-197.34602,-197.23334,-197.30893,-197.3178,-197.27731,-197.36746
-199.23827,-199.17085,-199.0573,-199.12585,-199.12856,-199.08147,-199.17836
-201.31631,-201.24332,-201.14221,-201.20218,-201.20311,-201.15096,-201.2567
-203.33247,-203.25743,-203.16434,-203.2202,-203.22058,-203.17021,-203.27565
-205.39339,-205.31245,-205.23148,-205.28125,-205.28647,-205.23079,-205.33997
-207.57242,-207.49121,-207.40605,-207.48546,-207.46097,-207.40593,-207.51045
-209.69363,-209.60223,-209.52992,-209.60527,-209.58559,-209.52547,-209.6349
-211.65436,-211.55241,-211.51048,-211.54726,-211.5695,-211.50139,-211.61731
-213.75233,-213.64122,-213.61465,-213.64091,-213.67705,-213.60054,-213.72113
-215.82643,-215.71036,-215.69484,-215.71532,-215.75539,-215.6741,-215.79852
-217.91208,-217.7974,-217.78607,-217.80243,-217.8388,-217.75673,-217.8846
-220.1001,-219.9906,-219.97917,-219.99294,-220.02205,-219.94226,-220.07297
-222.3317,-222.23059,-222.21521,-222.2278,-222.247,-222.17256,-222.30518
-224.49203,-224.39694,-224.38075,-224.3906,-224.40106,-224.3287,-224.46463
-226.77344,-226.68623,-226.66649,-226.67453,-226.6764,-226.60591,-226.74641
-228.98074,-228.89903,-228.87874,-228.88359,-228.87868,-228.8067,-228.95326
-231.17094,-231.09795,-231.07358,-231.07721,-231.06093,-230.99539,-231.14305
-233.3399,-233.27151,-233.2478,-233.24791,-233.22493,-233.15741,-233.31102
-235.62807,-235.56903,-235.54045,-235.53949,-235.50531,-235.44366,-235.59929
-237.82172,-237.76767,-237.7388,-237.73459,-237.6948,-237.62979,-237.7927
-239.96515,-239.9147,-239.88774,-239.87982,-239.83327,-239.7657,-239.93446
-242.2474,-242.18726,-242.17247,-242.18517,-242.11,-242.05591,-242.20128
-244.63094,-244.57053,-244.56528,-244.58257,-244.49345,-244.44594,-244.58607
-246.98431,-246.94853,-246.92915,-246.94205,-246.85469,-246.80891,-246.95514
-249.47273,-249.43582,-249.40833,-249.40843,-249.34631,-249.30725,-249.4451
-251.9927,-251.95345,-251.93037,-251.9341,-251.87637,-251.83998,-251.96683
-254.44443,-254.40654,-254.38455,-254.3931,-254.33357,-254.30948,-254.41972
-256.91614,-256.8755,-256.8585,-256.8705,-256.81522,-256.79352,-256.89288
-259.39612,-259.35233,-259.34088,-259.35632,-259.30527,-259.28583,-259.37415
-261.82892,-261.7879,-261.77628,-261.79697,-261.74158,-261.73834,-261.80768
-264.3497,-264.29514,-264.30515,-264.348,-264.2632,-264.26917,-264.3285
-266.89743,-266.84256,-266.8485,-266.89407,-266.81464,-266.8251,-266.87772
-269.5305,-269.47134,-269.47205,-269.52405,-269.44733,-269.4634,-269.51086
-272.2452,-272.1876,-272.1907,-272.24316,-272.16913,-272.18738,-272.22385
-274.72055,-274.65967,-274.65408,-274.7119,-274.6434,-274.66794,-274.7011
-277.3026,-277.24033,-277.22742,-277.29153,-277.22464,-277.25858,-277.2865
-280.1284,-280.093,-280.0935,-280.12354,-280.0845,-280.11337,-280.11945
-283.08466,-283.0548,-283.05246,-283.07837,-283.0421,-283.0713,-283.07742
-286.0297,-286.00174,-286.00064,-286.02142,-285.99078,-286.01382,-286.02325
-288.91272,-288.88824,-288.8872,-288.9031,-288.87466,-288.89532,-288.9057
-291.79028,-291.76514,-291.76797,-291.77924,-291.75778,-291.76965,-291.78342
-294.63962,-294.61765,-294.62122,-294.62796,-294.6069,-294.61807,-294.63098
-297.52124,-297.50122,-297.50674,-297.50824,-297.48938,-297.49628,-297.51062
-300.42972,-300.41275,-300.41904,-300.41614,-300.39767,-300.40195,-300.41635
-303.50467,-303.47012,-303.46347,-303.49582,-303.48593,-303.48456,-303.47296
-306.25537,-306.2258,-306.22162,-306.2457,-306.25143,-306.2403,-306.2227
-309.09592,-309.07187,-309.07028,-309.08603,-309.10593,-309.0849,-309.0626
-312.38992,-312.36475,-312.35693,-312.384,-312.39154,-312.37604,-312.35577
-315.1586,-315.14166,-315.1382,-315.15408,-315.1792,-315.1531,-315.12515
-318.1637,-318.1527,-318.15076,-318.16376,-318.19476,-318.16327,-318.13086
-321.29227,-321.2865,-321.2869,-321.29926,-321.33362,-321.29782,-321.25967
-324.3674,-324.36426,-324.36215,-324.3782,-324.41202,-324.37442,-324.3349
-327.36362,-327.36652,-327.36572,-327.37842,-327.4198,-327.3803,-327.3323
