-222.67271,-222.71179,-222.68428,-222.6915,-222.7312,-222.71155,-222.71564
-223.59618,-223.64726,-223.61469,-223.60889,-223.66069,-223.64201,-223.64908
-224.58372,-224.63503,-224.59703,-224.59033,-224.64108,-224.62863,-224.6336
-225.63782,-225.6868,-225.64343,-225.6388,-225.68869,-225.6827,-225.68187
-226.61871,-226.66498,-226.6179,-226.61467,-226.66455,-226.66475,-226.6587
-229.74141,-229.70227,-229.75906,-229.63956,-229.71115,-229.71858,-229.77008
-231.62263,-231.66118,-231.65778,-231.62276,-231.69353,-231.66684,-231.69792
-232.9093,-232.92575,-232.93004,-232.89546,-232.9592,-232.93637,-232.96576
-234.92426,-234.86134,-234.93686,-234.80943,-234.87433,-234.88281,-234.93079
-235.84454,-235.86467,-235.8653,-235.82188,-235.882,-235.86143,-235.89587
-237.908,-237.88329,-237.91898,-237.83858,-237.89671,-237.87758,-237.90952
-239.38756,-239.41481,-239.40938,-239.36357,-239.4249,-239.40236,-239.43607
-241.06645,-241.09456,-241.08409,-241.0425,-241.10475,-241.08194,-241.1107
-242.77258,-242.80028,-242.79256,-242.74811,-242.81583,-242.78934,-242.81451
-244.32782,-244.35185,-244.35176,-244.30167,-244.37631,-244.34479,-244.36491
-246.09389,-246.11978,-246.11494,-246.0712,-246.14326,-246.11487,-246.13103
-247.78561,-247.74707,-247.78726,-247.70087,-247.76825,-247.74487,-247.77243
-249.63324,-249.63396,-249.6322,-249.5925,-249.66075,-249.63951,-249.64351
-251.46056,-251.47115,-251.45923,-251.43144,-251.50085,-251.481,-251.4835
-253.37994,-253.30006,-253.37561,-253.2299,-253.3057,-253.32393,-253.3634
-255.39757,-255.31459,-255.38982,-255.24078,-255.31818,-255.33829,-255.37674
-257.229,-257.1488,-257.2133,-257.06775,-257.13892,-257.17224,-257.2098
-259.33566,-259.2598,-259.30878,-259.16714,-259.23322,-259.27798,-259.31482
-261.19092,-261.22662,-261.20398,-261.18677,-261.24594,-261.2545,-261.25604
-263.0661,-263.06805,-263.04016,-263.0262,-263.08588,-263.09167,-263.097
-265.31946,-265.33658,-265.30255,-265.29593,-265.35413,-265.35733,-265.36227
-267.33173,-267.2584,-267.30692,-267.2024,-267.26172,-267.27628,-267.32443
-269.18744,-269.1393,-269.16464,-269.09622,-269.15588,-269.15314,-269.18243
-271.01907,-271.071,-271.026,-271.0282,-271.0911,-271.08447,-271.09207
-272.2725,-272.2902,-272.2568,-272.24466,-272.31412,-272.30338,-272.31274
-274.26575,-274.31894,-274.27084,-274.28094,-274.3489,-274.3358,-274.34464
-275.9188,-275.97305,-275.92636,-275.9302,-276.00406,-275.98672,-275.99652
-277.1784,-277.23782,-277.18903,-277.18918,-277.27524,-277.252,-277.265
-278.57407,-278.6341,-278.5846,-278.58435,-278.6766,-278.64963,-278.66315
-280.00848,-280.06775,-280.01883,-280.01794,-280.11685,-280.0859,-280.09888
-281.31458,-281.37125,-281.32422,-281.32376,-281.4293,-281.39496,-281.40573
-282.6442,-282.7003,-282.6522,-282.65405,-282.76364,-282.72684,-282.73645
-284.01263,-284.06857,-284.01825,-284.02087,-284.13437,-284.0956,-284.10355
-285.41876,-285.47034,-285.4235,-285.42624,-285.54703,-285.5049,-285.50952
-286.93027,-286.98047,-286.93307,-286.93683,-287.06134,-287.01724,-287.02017
-288.34003,-288.3854,-288.3409,-288.34528,-288.4756,-288.42908,-288.42844
-289.7387,-289.78198,-289.73795,-289.74146,-289.87665,-289.82825,-289.8249
-291.95776,-292.01675,-291.97177,-291.99033,-292.119,-292.06287,-292.0778
-293.98718,-294.04382,-294.0002,-294.0147,-294.148,-294.0901,-294.1022
-295.78665,-295.83612,-295.79153,-295.81006,-295.94922,-295.89108,-295.89594
-297.4076,-297.4513,-297.40607,-297.42627,-297.5695,-297.5112,-297.5096
-299.42282,-299.47537,-299.4377,-299.4585,-299.59625,-299.53165,-299.54572
-301.04123,-301.08868,-301.05563,-301.07068,-301.22125,-301.15286,-301.16025
-303.13214,-303.17224,-303.13754,-303.15744,-303.30905,-303.24448,-303.245
-305.22797,-305.26593,-305.22812,-305.2488,-305.39932,-305.33862,-305.3355
-307.3555,-307.38995,-307.35016,-307.37384,-307.52277,-307.4662,-307.45853
-309.5697,-309.63098,-309.584,-309.627,-309.75778,-309.69388,-309.72076
-311.7395,-311.8042,-311.7517,-311.79538,-311.924,-311.864,-311.8894
-313.8455,-313.90588,-313.85114,-313.89767,-314.0263,-313.9711,-313.9925
-316.02448,-316.0822,-316.0249,-316.07388,-316.20126,-316.15005,-316.16736
-317.9432,-317.9998,-317.93652,-317.98813,-318.1134,-318.06647,-318.0794
-320.1512,-320.23398,-320.1675,-320.22308,-320.32672,-320.27444,-320.32724
-322.4581,-322.54773,-322.47656,-322.53113,-322.6391,-322.58517,-322.63504
