-270.00607,-269.97388,-270.0027,-270.00256,-270.00766,-270.03085,-269.99863
-272.4314,-272.3985,-272.4279,-272.4291,-272.43356,-272.45694,-272.42435
-274.85046,-274.81693,-274.84692,-274.8485,-274.853,-274.87625,-274.84445
-277.48615,-277.4518,-277.48257,-277.48495,-277.48914,-277.5126,-277.48022
-279.96097,-279.92587,-279.95697,-279.9609,-279.96445,-279.98804,-279.95505
-282.88153,-282.84552,-282.8772,-282.8814,-282.88513,-282.90894,-282.8746
-285.60995,-285.5731,-285.60526,-285.60986,-285.61368,-285.63763,-285.60233
-288.47098,-288.43323,-288.46585,-288.47073,-288.47476,-288.4989,-288.4622
-291.29993,-291.26123,-291.29437,-291.29956,-291.3037,-291.32803,-291.2902
-294.07898,-294.03943,-294.07303,-294.07803,-294.08264,-294.10703,-294.0683
-297.09198,-297.05157,-297.08557,-297.09045,-297.09564,-297.12012,-297.08066
-299.92694,-299.8856,-299.9202,-299.92575,-299.93082,-299.95563,-299.91434
-302.83148,-302.78937,-302.8246,-302.8292,-302.83527,-302.86008,-302.81863
-305.89713,-305.85406,-305.88998,-305.89377,-305.90076,-305.9258,-305.88284
-308.93985,-308.8958,-308.93243,-308.936,-308.94342,-308.9688,-308.92404
-311.6082,-311.56323,-311.60022,-311.60498,-311.61197,-311.63757,-311.59125
-314.38702,-314.34125,-314.37863,-314.38406,-314.39108,-314.41678,-314.3696
-317.38104,-317.3345,-317.37244,-317.37625,-317.38477,-317.41034,-317.36365
-320.32867,-320.28122,-320.3198,-320.32407,-320.33255,-320.35846,-320.30966
-323.00858,-322.9994,-322.99554,-322.98486,-322.99277,-323.00882,-322.96835
-327.07556,-327.0672,-327.06335,-327.05524,-327.0613,-327.07574,-327.0402
