-151.14526,-151.60538,-150.19418,-152.72803,-154.25171,-152.35106,-152.26897
-157.43745,-157.41095,-156.16322,-158.44215,-159.63806,-158.15105,-158.07219
-162.97119,-162.69765,-161.72812,-163.5226,-164.45601,-163.36096,-163.32542
-169.30782,-168.71721,-167.91788,-169.31221,-169.9621,-169.28186,-169.29066
-175.4224,-174.59648,-174.37012,-174.95837,-175.30907,-175.03938,-175.03874
-180.61337,-179.54315,-179.55562,-179.73051,-179.88005,-179.92789,-179.96527
-184.62717,-184.04077,-184.31555,-183.9516,-183.731,-184.16953,-184.33974
-189.87527,-188.43027,-188.95113,-188.26582,-187.97615,-188.6099,-188.7761
-196.98117,-195.19772,-196.13351,-194.83005,-194.18784,-195.33174,-195.51057
-204.43921,-202.1369,-203.18156,-201.64735,-200.70511,-202.29092,-202.4429
-210.08174,-207.47333,-208.95383,-206.77333,-205.55919,-207.50653,-207.69295
-215.56714,-212.97943,-214.90906,-211.8739,-210.33423,-212.66487,-213.116
-220.82515,-218.24153,-220.47894,-216.91225,-215.10791,-217.82315,-218.29321
-225.01755,-222.22853,-224.70346,-220.75351,-218.73848,-221.72728,-222.24046
-229.2942,-226.38531,-229.0825,-224.71648,-222.5103,-225.78656,-226.31
-234.35799,-231.53323,-234.52371,-229.69466,-227.27098,-230.86629,-231.4163
-236.06203,-232.56172,-235.5689,-230.73454,-228.32442,-231.92224,-232.45111
-235.32506,-232.55637,-235.52289,-230.79486,-228.43738,-231.95201,-232.46407
-234.31172,-231.42139,-234.2434,-229.75969,-227.51866,-230.85173,-231.34651
-233.41577,-230.89859,-233.64946,-229.27138,-227.10031,-230.3526,-230.8113
-232.50005,-230.10289,-232.73798,-228.59764,-226.49414,-229.5851,-230.03531
-231.44597,-229.14557,-231.69359,-227.71814,-225.70128,-228.66255,-229.09497
-230.52611,-228.23064,-230.68166,-226.855,-224.91884,-227.77184,-228.18457
-229.99597,-227.66649,-230.03677,-226.32457,-224.46274,-227.22739,-227.60986
-228.68204,-226.41272,-228.60637,-225.21016,-223.4723,-226.02185,-226.38756
-227.8471,-226.00462,-228.15813,-224.84248,-223.16304,-225.63466,-225.97026
-226.57356,-224.7958,-226.80759,-223.74315,-222.14922,-224.45667,-224.78171
-226.14578,-224.18356,-226.11124,-223.21411,-221.70886,-223.88432,-224.18108
-225.12378,-223.63814,-225.46744,-222.75456,-221.32428,-223.36351,-223.64644
-224.13194,-222.62077,-224.34418,-221.85373,-220.50092,-222.38072,-222.65514
-223.38309,-221.45343,-223.04698,-220.73108,-219.58888,-221.34018,-221.48564
-222.2443,-220.76439,-222.28604,-220.09518,-218.9339,-220.58005,-220.80179
-221.51045,-220.10263,-221.52632,-219.54411,-218.43793,-219.94621,-220.15823
-220.31442,-219.37482,-220.7181,-218.87631,-217.85187,-219.2488,-219.42963
-219.68983,-218.40668,-219.6114,-218.01341,-217.09187,-218.31754,-218.47438
-219.16844,-217.64104,-218.74565,-217.45674,-216.74973,-217.92953,-217.82964
-218.67279,-217.64163,-218.72363,-217.33156,-216.4973,-217.57838,-217.69167
-219.01367,-217.61356,-218.5092,-217.44907,-216.77202,-217.87944,-217.75931
-219.34084,-218.0329,-218.7557,-217.80992,-217.17151,-218.24199,-218.1533
-219.6584,-218.38902,-219.15977,-218.13052,-217.49072,-218.54068,-218.48076
-220.4761,-219.48347,-220.28737,-219.06819,-218.37427,-219.39175,-219.3818
-221.43173,-220.97153,-221.7373,-220.55708,-219.79645,-220.71783,-220.86496
-223.41289,-222.69833,-223.43446,-222.2405,-221.51212,-222.39256,-222.5524
-224.99838,-224.14537,-224.85924,-223.69705,-223.03976,-223.96048,-224.00943
-227.21577,-226.08105,-226.61838,-225.73047,-225.17569,-226.13048,-226.12914
-229.50726,-228.36646,-228.9087,-228.00659,-227.46973,-228.40176,-228.41576
-231.66,-230.47641,-231.02553,-230.11989,-229.57698,-230.51056,-230.53885
-233.20557,-232.06052,-232.6058,-231.70944,-231.20865,-232.07996,-232.11502
-235.69772,-234.54417,-235.06062,-234.21162,-233.7199,-234.57751,-234.6104
-237.79875,-237.15985,-237.82397,-236.80675,-236.15163,-236.82953,-237.07433
-240.09692,-238.92812,-239.42343,-238.58543,-238.10985,-238.95258,-239.00279
-241.87003,-240.81525,-241.4079,-240.4554,-239.89264,-240.70229,-240.75899
-244.16045,-243.386,-243.98244,-243.0116,-242.41519,-243.02885,-243.28198
-246.21149,-245.60136,-246.17496,-245.26198,-244.65372,-245.24028,-245.52538
-248.05907,-247.13544,-247.693,-246.7827,-246.20752,-246.90038,-247.04587
-250.14882,-249.37941,-249.94243,-249.03755,-248.45998,-249.00894,-249.29669
-252.09586,-251.60814,-252.1186,-251.29317,-250.7393,-251.24126,-251.54684
-253.75446,-252.72488,-253.22974,-252.4188,-251.95534,-252.61465,-252.70969
-256.0255,-254.89507,-255.40512,-254.60446,-254.22322,-254.88376,-254.97214
-258.59457,-257.9839,-258.48886,-257.72534,-257.1867,-257.62262,-257.95822
-261.1454,-260.52444,-261.0149,-260.28558,-259.77365,-260.15665,-260.49634
-263.4544,-262.7771,-263.21027,-262.5207,-262.02344,-262.47693,-262.73914
-264.978,-264.21323,-264.65833,-263.9741,-263.52942,-264.03452,-264.16867
-266.9574,-266.40405,-266.848,-266.1899,-265.70544,-266.05133,-266.3755
-269.61252,-268.6498,-268.93884,-268.5389,-268.21103,-268.70895,-268.7871
-271.42767,-270.9924,-271.3896,-270.85764,-270.38916,-270.67892,-270.99643
-274.34662,-273.71738,-274.12253,-273.6317,-273.15915,-273.54004,-273.73782
-276.0677,-275.85178,-276.23535,-275.8098,-275.3412,-275.58246,-275.8962
-278.5623,-277.9242,-278.28668,-277.89944,-277.45273,-277.80496,-277.95657
-281.32043,-280.44614,-280.78143,-280.48804,-280.22125,-280.57532,-280.58447
-284.00992,-283.77368,-284.13727,-283.78976,-283.34772,-283.53857,-283.80933
-286.9552,-286.53122,-286.87582,-286.53796,-286.11374,-286.29752,-286.55194
-289.6422,-289.2981,-289.62738,-289.34677,-288.9226,-289.08344,-289.33282
-293.10596,-292.6,-292.91205,-292.65015,-292.23795,-292.3932,-292.6242
-296.2076,-295.33224,-295.6345,-295.40698,-295.18234,-295.51154,-295.44363
-299.0173,-298.11847,-298.3422,-298.2096,-298.0011,-298.3309,-298.2565
-301.68027,-301.08755,-301.34415,-301.15613,-300.78647,-301.02,-301.09387
-304.51318,-303.84244,-304.06018,-303.91937,-303.57,-303.8613,-303.83456
-307.5841,-306.77005,-306.97748,-306.8431,-306.64413,-306.93707,-306.82886
-310.4824,-309.9416,-310.1532,-310.05173,-309.70828,-309.85718,-309.93246
-313.60858,-312.9796,-313.17657,-313.0647,-312.74387,-313.00134,-312.94766
-316.84,-316.12128,-316.27335,-316.21957,-315.93753,-316.22098,-316.0932
-320.15643,-319.46075,-319.6211,-319.5788,-319.31143,-319.57452,-319.42892
-323.04242,-322.17923,-322.3135,-322.30606,-322.19,-322.45862,-322.27448
-324.8315,-324.30862,-324.45767,-324.43335,-324.14218,-324.24982,-324.25592
-328.1163,-327.2426,-327.3542,-327.38562,-327.27225,-327.53296,-327.32822
-330.1369,-329.3101,-329.44724,-329.48355,-329.31372,-329.57233,-329.34442
