-248.23645,-248.23535,-248.23572,-248.23677,-248.2361,-248.2374,-248.23619
-249.77116,-249.77013,-249.77045,-249.77148,-249.77083,-249.77214,-249.77092
-251.31865,-251.31767,-251.31795,-251.31897,-251.3183,-251.31966,-251.31842
-252.75076,-252.74983,-252.75008,-252.75104,-252.7504,-252.75182,-252.75055
-254.19922,-254.19836,-254.19858,-254.1995,-254.19885,-254.20032,-254.19904
-255.824,-255.82327,-255.82343,-255.82428,-255.82364,-255.82516,-255.82388
-257.39185,-257.39124,-257.39133,-257.39212,-257.39148,-257.39307,-257.39175
-258.8802,-258.8797,-258.87973,-258.8804,-258.87976,-258.88144,-258.88013
-260.5381,-260.53775,-260.5377,-260.53833,-260.53766,-260.5394,-260.5381
-262.9845,-262.98438,-262.98422,-262.9847,-262.98407,-262.9859,-262.9846
-264.47446,-264.47446,-264.47424,-264.47467,-264.474,-264.47592,-264.4746
-266.65417,-266.65482,-266.65524,-266.6507,-266.66525,-266.6496,-266.65707
-268.47012,-268.47076,-268.47113,-268.4664,-268.4815,-268.46548,-268.47305
-270.49402,-270.49408,-270.49365,-270.49414,-270.49365,-270.4955,-270.49405
-272.71463,-272.71466,-272.71414,-272.71472,-272.7143,-272.7161,-272.7146
-274.73706,-274.73773,-274.73788,-274.7326,-274.74954,-274.7324,-274.7402
-276.51733,-276.51736,-276.51672,-276.51733,-276.51703,-276.5188,-276.5172
-278.2574,-278.25742,-278.25674,-278.25735,-278.2571,-278.25888,-278.25726
-279.96854,-279.96854,-279.96783,-279.96844,-279.97736,-279.97003,-279.96835
-281.6962,-281.69623,-281.69547,-281.6961,-281.7072,-281.69772,-281.69687
-283.51874,-283.51947,-283.51932,-283.51324,-283.53278,-283.514,-283.52216
-285.40466,-285.40466,-285.4038,-285.40448,-285.40445,-285.4062,-285.4044
-287.21503,-287.21503,-287.2141,-287.2148,-287.21484,-287.21655,-287.21472
-289.16162,-289.1616,-289.1606,-289.16138,-289.16147,-289.16315,-289.16125
-291.20392,-291.2039,-291.20285,-291.20364,-291.2038,-291.20544,-291.2035
-293.19797,-293.1979,-293.19678,-293.19763,-293.19788,-293.19946,-293.19748
-295.2351,-295.23505,-295.23386,-295.23474,-295.23505,-295.23663,-295.2346
-297.29492,-297.29483,-297.2936,-297.29453,-297.2949,-297.29645,-297.29434
-299.03577,-299.03564,-299.03436,-299.03528,-299.03574,-299.0373,-299.03513
-300.96335,-300.96326,-300.9619,-300.96286,-300.96335,-300.96487,-300.9627
-302.70807,-302.70795,-302.70657,-302.7075,-302.7081,-302.70963,-302.7074
-304.55185,-304.55173,-304.5503,-304.55127,-304.5519,-304.5534,-304.55112
-306.55298,-306.55283,-306.55133,-306.55237,-306.55307,-306.5545,-306.5522
-308.4494,-308.44925,-308.4477,-308.44876,-308.44952,-308.45093,-308.44858
-310.4226,-310.42245,-310.42084,-310.4219,-310.42273,-310.42416,-310.42172
-312.22876,-312.22855,-312.2269,-312.22797,-312.22888,-312.23032,-312.22784
-314.1991,-314.19888,-314.19714,-314.1983,-314.19928,-314.20065,-314.19812
-316.27194,-316.27173,-316.26993,-316.27115,-316.27216,-316.27347,-316.2709
-318.03598,-318.03577,-318.0339,-318.03513,-318.0362,-318.03754,-318.0349
-319.97546,-319.97522,-319.97333,-319.97458,-319.97574,-319.97702,-319.97437
-321.79135,-321.792,-321.7909,-321.78174,-321.81335,-321.78577,-321.79504
-324.45813,-324.45822,-324.4578,-324.44955,-324.4838,-324.45154,-324.459
-327.15137,-327.15143,-327.1499,-327.14413,-327.1769,-327.147,-327.14615
-329.92117,-329.9213,-329.91837,-329.9155,-329.94614,-329.91962,-329.90897
