-178.52173,-178.51387,-178.51884,-178.52019,-178.51778,-178.5189,-178.52496
-178.82112,-178.8132,-178.81837,-178.81964,-178.81725,-178.81842,-178.82437
-179.14253,-179.13824,-179.14407,-179.15341,-179.13933,-179.13994,-179.14583
-179.64677,-179.63881,-179.64433,-179.6454,-179.64313,-179.64424,-179.65007
-179.86188,-179.85399,-179.85944,-179.8606,-179.8583,-179.85944,-179.86516
-180.27101,-180.26321,-180.26863,-180.2697,-180.26755,-180.26855,-180.27423
-180.92735,-180.91962,-180.92505,-180.92607,-180.92395,-180.92487,-180.9305
-181.51233,-181.5047,-181.51009,-181.51106,-181.50902,-181.50978,-181.51541
-182.12804,-182.12048,-182.12589,-182.12679,-182.12485,-182.12544,-182.13109
-182.45038,-182.44292,-182.44826,-182.44917,-182.44725,-182.44786,-182.45338
-182.83464,-182.82727,-182.83258,-182.83342,-182.83163,-182.83218,-182.83766
-183.28851,-183.28125,-183.28651,-183.28735,-183.28561,-183.2861,-183.29152
-183.69635,-183.6892,-183.6944,-183.6952,-183.69354,-183.69394,-183.69925
-184.16232,-184.15526,-184.16043,-184.16121,-184.15962,-184.15988,-184.16515
-184.98463,-184.97763,-184.98283,-184.98349,-184.982,-184.98204,-184.98737
-185.57706,-185.57014,-185.57532,-185.5759,-185.5745,-185.5744,-185.57974
-185.9332,-185.92638,-185.93149,-185.93214,-185.93071,-185.93063,-185.93585
-186.43724,-186.4305,-186.4356,-186.43617,-186.43483,-186.4347,-186.43985
-186.77289,-186.76628,-186.77127,-186.77184,-186.77061,-186.77032,-186.77545
-187.27545,-187.26894,-187.27393,-187.27443,-187.27327,-187.27289,-187.27795
-187.57442,-187.568,-187.57292,-187.57346,-187.57231,-187.57191,-187.57687
-187.73451,-187.72813,-187.733,-187.73349,-187.73257,-187.73178,-187.73694
-187.85649,-187.85008,-187.85501,-187.8555,-187.85464,-187.85368,-187.8589
-187.69032,-187.68396,-187.68883,-187.68925,-187.68861,-187.68748,-187.69272
-187.46124,-187.45491,-187.45975,-187.46024,-187.45964,-187.4585,-187.46367
-186.97862,-186.97221,-186.97714,-186.97758,-186.97713,-186.97577,-186.98103
-186.48572,-186.47926,-186.48425,-186.48465,-186.48434,-186.4828,-186.48811
-186.02081,-186.01428,-186.01936,-186.01974,-186.01953,-186.01784,-186.02318
-185.54807,-185.54147,-185.5466,-185.54695,-185.54688,-185.54503,-185.5504
-185.03494,-185.02827,-185.03346,-185.03381,-185.03381,-185.03178,-185.0372
-184.57773,-184.57101,-184.57626,-184.57657,-184.57672,-184.57452,-184.57993
-184.10799,-184.10124,-184.10654,-184.10686,-184.10704,-184.10474,-184.11012
-183.62636,-183.61958,-183.62488,-183.6252,-183.6255,-183.62296,-183.6284
-183.22308,-183.2163,-183.2216,-183.22194,-183.22232,-183.21967,-183.22508
-182.79959,-182.79277,-182.79813,-182.79851,-182.7989,-182.79619,-182.80154
-182.44041,-182.44092,-182.44545,-182.45636,-182.44211,-182.44026,-182.44322
-185.7484,-185.74146,-185.747,-185.74727,-185.748,-185.74486,-185.75021
-184.98607,-184.98679,-184.99113,-185.0023,-184.98782,-184.98596,-184.98886
-188.227,-188.22774,-188.23195,-188.24335,-188.22867,-188.22678,-188.22968
-191.53534,-191.53612,-191.54015,-191.55168,-191.53687,-191.53502,-191.53786
-195.09517,-195.09593,-195.09972,-195.11154,-195.09656,-195.09467,-195.0975
-198.65607,-198.6568,-198.66034,-198.67244,-198.65729,-198.6554,-198.6582
-202.0986,-202.09933,-202.10263,-202.11499,-202.09966,-202.0978,-202.10057
-205.6104,-205.61113,-205.61414,-205.6267,-205.61125,-205.60939,-205.61212
-208.84622,-208.83932,-208.84428,-208.84557,-208.84622,-208.84248,-208.84706
-208.68674,-208.67998,-208.68477,-208.6862,-208.68684,-208.68317,-208.68758
-208.47073,-208.46408,-208.46873,-208.47026,-208.47098,-208.46724,-208.47157
-208.28104,-208.27448,-208.27904,-208.28067,-208.28139,-208.2777,-208.28189
-207.99237,-207.98587,-207.99034,-207.99207,-207.99286,-207.9891,-207.99329
-207.79996,-207.79352,-207.79796,-207.79968,-207.80058,-207.79681,-207.8009
-207.45139,-207.44493,-207.4494,-207.45114,-207.4521,-207.44832,-207.45233
-207.12439,-207.12585,-207.12756,-207.14154,-207.12573,-207.1235,-207.12617
-210.45456,-210.45604,-210.45761,-210.4718,-210.45575,-210.45358,-210.45616
-213.623,-213.61635,-213.62094,-213.6228,-213.6239,-213.61963,-213.62357
-213.44551,-213.43892,-213.44344,-213.44536,-213.4465,-213.44221,-213.44604
-213.31586,-213.30931,-213.31378,-213.31581,-213.31697,-213.31265,-213.31638
-212.96967,-212.97156,-212.97255,-212.98735,-212.97108,-212.96878,-212.97127
-216.51778,-216.51105,-216.51576,-216.51775,-216.51909,-216.51451,-216.51814
-216.13487,-216.13696,-216.13779,-216.15305,-216.1364,-216.13412,-216.13647
-220.08667,-220.08896,-220.0897,-220.10535,-220.08829,-220.08615,-220.0882
-224.63615,-224.63661,-224.6372,-224.65323,-224.63747,-224.63382,-224.63593
-229.3818,-229.38475,-229.38518,-229.40163,-229.38388,-229.38202,-229.3832
-229.35872,-229.35129,-229.35692,-229.35895,-229.36002,-229.35576,-229.35834
-229.97174,-229.9643,-229.96997,-229.97198,-229.97313,-229.96887,-229.97134
-230.44098,-230.43353,-230.43922,-230.44128,-230.44246,-230.43817,-230.4406
-230.64197,-230.63452,-230.64021,-230.64227,-230.64355,-230.63922,-230.6416
-230.86401,-230.85658,-230.86223,-230.86433,-230.86568,-230.86137,-230.86365
-230.74684,-230.7394,-230.74501,-230.74718,-230.74857,-230.74431,-230.74644
