-244.70503,-244.90855,-244.54169,-244.64091,-244.44571,-244.56367,-244.2938
-247.18092,-247.3899,-247.02872,-247.13303,-246.9341,-247.03607,-246.77989
-249.50722,-249.71162,-249.3543,-249.46135,-249.2623,-249.35211,-249.10612
-252.0594,-252.2703,-251.91864,-252.0295,-251.82884,-251.8996,-251.66824
-254.42073,-254.62643,-254.2777,-254.39081,-254.19368,-254.25264,-254.03006
-256.8865,-257.0907,-256.74606,-256.86072,-256.66476,-256.7095,-256.49966
-259.39056,-259.5026,-259.16553,-259.27972,-259.08304,-259.11395,-258.94415
-262.02292,-262.0813,-261.79602,-261.7403,-261.70798,-261.5528,-261.59116
-264.6264,-264.8185,-264.4764,-264.59247,-264.38788,-264.3895,-264.2308
-268.04065,-268.13437,-267.82318,-267.9135,-267.74576,-267.7263,-267.64618
-271.59537,-271.6311,-271.3834,-271.42645,-271.3189,-271.2272,-271.23303
-274.8752,-274.98895,-274.66156,-274.77087,-274.6182,-274.57422,-274.54153
-278.0887,-278.09863,-277.88043,-277.86993,-277.84787,-277.6955,-277.7822
-281.27097,-281.37698,-281.0594,-281.13956,-281.0472,-280.97766,-280.9873
-284.77136,-284.80814,-284.5691,-284.58936,-284.56598,-284.44128,-284.51825
-288.193,-288.3163,-287.99384,-288.11658,-288.0085,-287.99005,-287.97113
-291.5419,-291.51263,-291.346,-291.32916,-291.3707,-291.22388,-291.3466
-294.8984,-294.8967,-294.70673,-294.72073,-294.74796,-294.61664,-294.73123
-298.3204,-298.28665,-298.12817,-298.1356,-298.18607,-298.05392,-298.18463
-301.55835,-301.56607,-301.37085,-301.42233,-301.44333,-301.3605,-301.44852
-305.021,-304.94754,-304.8407,-304.82513,-304.9243,-304.77512,-304.94125
-308.40366,-308.38922,-308.22357,-308.28027,-308.32626,-308.25443,-308.35547
-310.86713,-310.92313,-310.70474,-310.78717,-310.7966,-310.8251,-310.84024
-313.72647,-313.78464,-313.57123,-313.61545,-313.6017,-313.70538,-313.7887
-316.67166,-316.68137,-316.48416,-316.50708,-316.5112,-316.63116,-316.76514
-319.94717,-319.90924,-319.7303,-319.74377,-319.7821,-319.91605,-320.068
