-144.26288,-144.2622,-144.2557,-144.26228,-144.26271,-144.26003,-144.26259
-145.62595,-145.62524,-145.61876,-145.6254,-145.62573,-145.62308,-145.62564
-146.98276,-146.98204,-146.97556,-146.98225,-146.98251,-146.97987,-146.98245
-148.4237,-148.42299,-148.41646,-148.42325,-148.42346,-148.4208,-148.42345
-149.95827,-149.95757,-149.9509,-149.95781,-149.95804,-149.95532,-149.95811
-151.49086,-151.49016,-151.48335,-151.49042,-151.49066,-151.48788,-151.49081
-153.02386,-153.02316,-153.01622,-153.02342,-153.02367,-153.02083,-153.02391
-154.53328,-154.5326,-154.52551,-154.53284,-154.53311,-154.53021,-154.53343
-156.06746,-156.06677,-156.05956,-156.06702,-156.0673,-156.06435,-156.0677
-157.59517,-157.5945,-157.58711,-157.59471,-157.59505,-157.59203,-157.59555
-159.16508,-159.16446,-159.15677,-159.16447,-159.16502,-159.16193,-159.1657
-160.75256,-160.75204,-160.74387,-160.75168,-160.75261,-160.74945,-160.75352
-162.33118,-162.33075,-162.3221,-162.33,-162.33131,-162.32808,-162.33247
-163.93533,-163.935,-163.92586,-163.93387,-163.93558,-163.93227,-163.937
-165.53735,-165.53712,-165.5275,-165.53561,-165.53772,-165.53432,-165.53938
-167.18604,-167.18585,-167.17575,-167.18404,-167.18652,-167.18301,-167.18846
-168.93866,-168.9384,-168.92787,-168.93652,-168.93936,-168.93564,-168.9417
-170.73901,-170.7386,-170.72765,-170.7368,-170.73997,-170.73598,-170.74274
-172.57701,-172.57642,-172.56505,-172.5747,-172.57823,-172.57394,-172.58142
-174.40567,-174.4049,-174.39313,-174.40329,-174.40715,-174.40257,-174.41078
-176.21545,-176.21454,-176.20235,-176.213,-176.2172,-176.21236,-176.22127
-178.0271,-178.02602,-178.01341,-178.02455,-178.0291,-178.02397,-178.0336
-179.82805,-179.82681,-179.81378,-179.82542,-179.8303,-179.8249,-179.83524
-181.6718,-181.6704,-181.66895,-181.66911,-181.67432,-181.66864,-181.6797
-183.52031,-183.51874,-183.51804,-183.51753,-183.52309,-183.51712,-183.52892
-185.32295,-185.32494,-185.32565,-185.3242,-185.32764,-185.32126,-185.32455
-187.1286,-187.13058,-187.13138,-187.12979,-187.13333,-187.12689,-187.13031
-189.0081,-189.01006,-189.0108,-189.0091,-189.01285,-189.00629,-189.00993
-190.93895,-190.9366,-190.92186,-190.93541,-190.94118,-190.9351,-190.94835
-192.8945,-192.8919,-192.8773,-192.89056,-192.89583,-192.89021,-192.90317
-194.89703,-194.89418,-194.87973,-194.89268,-194.89743,-194.89227,-194.90494
-196.88896,-196.88586,-196.87155,-196.88422,-196.88844,-196.88376,-196.8961
-198.95705,-198.9586,-198.95882,-198.9571,-198.96088,-198.95439,-198.95856
-201.17542,-201.17679,-201.17723,-201.1753,-201.17918,-201.1732,-201.17699
-203.31445,-203.3157,-203.3164,-203.31427,-203.31822,-203.31265,-203.31606
-205.43362,-205.43472,-205.43553,-205.43332,-205.43724,-205.432,-205.43517
-207.57463,-207.57555,-207.57652,-207.57419,-207.5781,-207.57323,-207.5761
-209.72084,-209.72159,-209.72272,-209.72029,-209.72417,-209.71965,-209.72224
-211.84975,-211.85031,-211.8516,-211.84908,-211.85292,-211.84875,-211.85106
-213.98329,-213.98369,-213.98514,-213.98251,-213.98631,-213.98253,-213.98454
-216.05327,-216.05351,-216.05502,-216.05234,-216.05612,-216.05255,-216.05444
-218.1959,-218.19597,-218.19756,-218.19476,-218.19856,-218.19536,-218.19702
-220.30637,-220.30627,-220.30798,-220.30511,-220.30887,-220.30595,-220.30797
-222.54489,-222.5417,-222.52673,-222.54095,-222.54929,-222.54152,-222.55547
-224.70891,-224.70566,-224.69083,-224.70493,-224.7133,-224.70554,-224.7193
-226.93378,-226.93344,-226.93512,-226.93233,-226.93578,-226.93338,-226.93452
-229.25006,-229.24971,-229.25133,-229.24861,-229.2519,-229.24963,-229.2507
-231.68352,-231.68321,-231.68472,-231.68216,-231.68526,-231.68306,-231.68407
-233.98239,-233.98209,-233.98352,-233.98105,-233.98398,-233.9819,-233.98283
-236.23659,-236.23624,-236.23761,-236.23521,-236.238,-236.23605,-236.23692
-238.58162,-238.58125,-238.58257,-238.58025,-238.58289,-238.58104,-238.58185
-240.9538,-240.95345,-240.95467,-240.95247,-240.95491,-240.95319,-240.95392
-243.23903,-243.23865,-243.2398,-243.2377,-243.24,-243.23839,-243.23904
-245.78781,-245.78741,-245.7886,-245.78644,-245.78868,-245.78712,-245.78775
-248.60121,-248.60081,-248.6021,-248.5998,-248.602,-248.6005,-248.60107
-251.3983,-251.39787,-251.39929,-251.39687,-251.39902,-251.39752,-251.39804
-253.921,-253.92055,-253.92204,-253.91951,-253.92165,-253.92021,-253.92067
-256.2608,-256.2603,-256.26178,-256.25916,-256.26132,-256.25995,-256.26044
-258.7729,-258.77234,-258.77386,-258.77112,-258.7733,-258.77194,-258.77243
-261.37723,-261.37668,-261.37827,-261.37543,-261.37756,-261.37628,-261.3767
-264.09375,-264.09317,-264.09485,-264.0919,-264.094,-264.09274,-264.09314
-266.88113,-266.88052,-266.88235,-266.87927,-266.8813,-266.8801,-266.8804
-269.45786,-269.45718,-269.45908,-269.4559,-269.4579,-269.45676,-269.45703
-271.9576,-271.9569,-271.95886,-271.95557,-271.95755,-271.95645,-271.95673
-274.6075,-274.60455,-274.59198,-274.60178,-274.6113,-274.60333,-274.6109
-276.89514,-276.8921,-276.87936,-276.88937,-276.899,-276.8909,-276.8986
-279.53677,-279.5337,-279.52075,-279.531,-279.54062,-279.5324,-279.54016
-282.39816,-282.39505,-282.38196,-282.39246,-282.40195,-282.39368,-282.40134
-285.2638,-285.26294,-285.26443,-285.26154,-285.26334,-285.26233,-285.2628
-288.4102,-288.40707,-288.39362,-288.4046,-288.41382,-288.40536,-288.41278
-291.47757,-291.4767,-291.478,-291.47562,-291.47705,-291.47598,-291.47644
-294.71976,-294.7189,-294.72012,-294.71793,-294.71918,-294.7181,-294.71854
-297.63525,-297.6344,-297.63547,-297.63358,-297.63464,-297.63358,-297.634
-300.7106,-300.70972,-300.7107,-300.709,-300.70993,-300.70883,-300.7093
-303.99786,-303.99698,-303.99786,-303.99646,-303.99716,-303.99603,-303.99643
-307.0463,-307.0454,-307.0462,-307.04514,-307.0456,-307.04443,-307.0448
-310.189,-310.1881,-310.1888,-310.188,-310.18826,-310.18707,-310.18744
-313.1526,-313.15167,-313.15222,-313.1516,-313.15176,-313.1506,-313.15097
-316.2389,-316.23798,-316.23843,-316.23807,-316.23804,-316.23685,-316.2372
-319.19897,-319.19806,-319.19836,-319.19824,-319.19806,-319.19687,-319.19727
-322.3704,-322.3668,-322.3514,-322.36584,-322.3731,-322.3635,-322.36996
-324.85886,-324.85788,-324.85788,-324.8582,-324.85782,-324.8566,-324.85712
-328.1165,-328.11267,-328.097,-328.1121,-328.1192,-328.10928,-328.11588
-330.62408,-330.62308,-330.62277,-330.6235,-330.62296,-330.6217,-330.62228
