-250.56703,-250.55269,-250.52513,-250.5103,-250.36153,-250.45369,-250.51726
-252.90138,-252.88551,-252.86174,-252.8459,-252.69963,-252.78526,-252.85359
-254.956,-254.94559,-254.92389,-254.90506,-254.76459,-254.84912,-254.91333
-257.19815,-257.18674,-257.16852,-257.14822,-257.011,-257.0907,-257.15747
-259.5609,-259.54776,-259.53183,-259.51215,-259.38135,-259.45367,-259.52563
-261.63916,-261.6308,-261.619,-261.59457,-261.46646,-261.53848,-261.60568
-263.66696,-263.66568,-263.65634,-263.62762,-263.5048,-263.57776,-263.63776
-265.94165,-265.9397,-265.93365,-265.90363,-265.7837,-265.85236,-265.9143
-268.2345,-268.22885,-268.22656,-268.197,-268.08023,-268.13828,-268.2106
-270.33615,-270.33643,-270.33545,-270.30316,-270.19492,-270.25296,-270.31906
-272.41608,-272.42145,-272.42368,-272.38736,-272.28305,-272.34085,-272.40195
-274.72586,-274.72964,-274.73474,-274.69812,-274.5971,-274.64835,-274.7144
-276.8836,-276.8907,-276.89825,-276.85934,-276.7637,-276.81256,-276.8766
-279.12155,-279.12967,-279.14008,-279.0997,-279.0087,-279.053,-279.11832
-281.32007,-281.32877,-281.34277,-281.3002,-281.21332,-281.25336,-281.31973
-283.62253,-283.63065,-283.64664,-283.604,-283.52194,-283.55676,-283.62598
-285.60876,-285.623,-285.64273,-285.59555,-285.51776,-285.5512,-285.61642
-287.88348,-287.89764,-287.92014,-287.87195,-287.79984,-287.8285,-287.8953
-290.07242,-290.08875,-290.11505,-290.06384,-289.99313,-290.01883,-290.08536
-292.36905,-292.3845,-292.41302,-292.36176,-292.29858,-292.31833,-292.3878
-294.53424,-294.5536,-294.5857,-294.53058,-294.46967,-294.48907,-294.55426
-296.83652,-296.85028,-296.88614,-296.83218,-296.77512,-296.783,-296.86017
-298.9043,-298.92484,-298.96198,-298.90475,-298.85416,-298.86325,-298.93307
-301.29694,-301.3142,-301.35452,-301.29776,-301.25327,-301.25394,-301.33044
-303.28494,-303.3091,-303.35275,-303.291,-303.24948,-303.25137,-303.32086
-305.35687,-305.38553,-305.43158,-305.36703,-305.33112,-305.3312,-305.39777
-308.10602,-307.8887,-308.11826,-307.96295,-308.10287,-307.98227,-308.12723
-310.99072,-310.75992,-311.08353,-310.90973,-311.07608,-310.92267,-311.07584
-313.8105,-313.56427,-313.98587,-313.79,-313.98636,-313.7981,-313.96146
-316.6327,-316.3696,-316.89163,-316.67117,-316.90018,-316.67484,-316.85074
-319.6046,-319.3286,-319.93817,-319.70407,-319.96786,-319.6922,-319.8899
