-376.32806,-376.35712,-376.35388,-376.42236,-376.40842,-376.38297,-376.4349
-394.237,-394.2632,-394.25696,-394.33527,-394.3175,-394.2907,-394.34717
-410.50885,-410.5322,-410.52322,-410.61026,-410.58893,-410.56134,-410.62143
-419.50983,-419.52792,-419.51602,-419.60498,-419.5808,-419.55704,-419.61295
-429.46964,-429.48175,-429.4665,-429.55737,-429.53006,-429.51074,-429.5617
-383.44403,-383.47067,-383.46506,-383.537,-383.5223,-383.49542,-383.54858
-393.86713,-393.8908,-393.88297,-393.9596,-393.94247,-393.9162,-393.96997
-405.90714,-405.9244,-405.91287,-405.99243,-405.97162,-405.94995,-405.999
-418.06277,-418.07336,-418.05817,-418.14056,-418.11597,-418.09912,-418.1432
-357.09528,-357.1244,-357.12155,-357.17853,-357.1704,-357.1444,-357.19028
-372.96793,-372.99387,-372.98828,-373.05325,-373.04163,-373.01532,-373.0639
-383.9496,-383.9697,-383.96082,-384.02844,-384.01343,-383.99136,-384.0357
-394.44586,-394.46,-394.4478,-394.5177,-394.4994,-394.4817,-394.52136
-405.63696,-405.64468,-405.6289,-405.70123,-405.67944,-405.6664,-405.70105
-383.83536,-383.8493,-383.8377,-383.9007,-383.88507,-383.86853,-383.9036
-393.37106,-393.37933,-393.36456,-393.42944,-393.41077,-393.39844,-393.42892
-378.42462,-378.4389,-378.42767,-378.48746,-378.4732,-378.4569,-378.49023
-390.56616,-390.57355,-390.55853,-390.62094,-390.6029,-390.59167,-390.61963
-374.69632,-374.7089,-374.69717,-374.7533,-374.73975,-374.7254,-374.75464
-385.1875,-385.19373,-385.17853,-385.23663,-385.21982,-385.21014,-385.2342
-371.65295,-371.6645,-371.6525,-371.7059,-371.693,-371.67987,-371.70633
-345.0522,-345.0722,-345.06567,-345.10834,-345.10306,-345.08484,-345.11313
-358.14578,-358.1587,-358.1482,-358.19397,-358.18463,-358.1715,-358.19458
-369.33734,-369.344,-369.3299,-369.37817,-369.36536,-369.35684,-369.375
-370.48126,-370.48584,-370.47076,-370.51825,-370.50494,-370.49817,-370.51373
-375.88495,-375.8859,-375.8689,-375.91718,-375.9021,-375.89807,-375.9104
-375.42804,-375.42828,-375.411,-375.45847,-375.44342,-375.44006,-375.45123
-368.43594,-368.4383,-368.42236,-368.46692,-368.45386,-368.44928,-368.46072
-354.57767,-354.584,-354.57074,-354.60938,-354.60022,-354.59338,-354.60513
-352.17233,-352.1776,-352.16397,-352.20026,-352.19162,-352.18597,-352.19513
-356.60187,-356.60333,-356.58774,-356.62402,-356.6139,-356.61124,-356.6165
