-129.23569,-129.23862,-129.2347,-129.24055,-129.24794,-129.24652,-129.27716
-129.68867,-129.69164,-129.68759,-129.69348,-129.70108,-129.69962,-129.73038
-130.12622,-130.1292,-130.12503,-130.13098,-130.13869,-130.13727,-130.16803
-130.72604,-130.729,-130.72475,-130.73073,-130.73856,-130.73717,-130.76797
-131.1757,-131.17868,-131.17432,-131.18034,-131.18835,-131.18694,-131.21786
-131.6131,-131.6161,-131.61162,-131.61768,-131.6259,-131.62445,-131.6555
-132.03961,-132.04265,-132.03802,-132.04413,-132.05254,-132.05107,-132.0822
-132.61835,-132.62138,-132.61668,-132.62283,-132.63132,-132.62988,-132.66103
-133.00543,-133.0085,-133.00365,-133.00984,-133.01852,-133.01709,-133.04832
-133.62526,-133.62831,-133.6234,-133.62965,-133.63837,-133.63698,-133.66821
-134.09038,-134.09341,-134.08838,-134.09468,-134.10368,-134.1022,-134.13368
-134.60037,-134.60338,-134.59824,-134.60457,-134.61386,-134.61229,-134.644
-134.96886,-134.97176,-134.9665,-134.9729,-134.98245,-134.98082,-135.01273
-135.31789,-135.32076,-135.31537,-135.32184,-135.33162,-135.32993,-135.36198
-135.7486,-135.75148,-135.74599,-135.7525,-135.76245,-135.76074,-135.79292
-136.05316,-136.05602,-136.05037,-136.05695,-136.06714,-136.06538,-136.0977
-136.30823,-136.3111,-136.30531,-136.31194,-136.32237,-136.32059,-136.35303
-136.62819,-136.631,-136.6251,-136.63176,-136.64243,-136.64061,-136.67317
-137.07614,-137.07884,-137.07294,-137.0796,-137.09045,-137.0886,-137.12132
-137.78717,-137.78972,-137.78386,-137.7906,-137.80148,-137.79962,-137.83249
-138.44649,-138.44891,-138.44308,-138.4499,-138.46085,-138.45891,-138.49194
-139.249,-139.2513,-139.24553,-139.25243,-139.26334,-139.26141,-139.29453
-139.95113,-139.95331,-139.94762,-139.95456,-139.96552,-139.96358,-139.99686
-140.73872,-140.7408,-140.7352,-140.74219,-140.75313,-140.75119,-140.78459
-141.4311,-141.43303,-141.42749,-141.43452,-141.4455,-141.44356,-141.47708
-142.15163,-142.1534,-142.1479,-142.15501,-142.16599,-142.16403,-142.19763
-143.00188,-143.00354,-142.99811,-143.00528,-143.01619,-143.01427,-143.04788
-143.72256,-143.7241,-143.71872,-143.72595,-143.73688,-143.73494,-143.76866
-144.48866,-144.49005,-144.48473,-144.49202,-144.50294,-144.501,-144.53482
-145.30263,-145.30391,-145.29865,-145.306,-145.31686,-145.31494,-145.34879
-146.10928,-146.11043,-146.10522,-146.11266,-146.12346,-146.12155,-146.15543
-146.81572,-146.81671,-146.81155,-146.81908,-146.82991,-146.82797,-146.862
-147.57507,-147.57596,-147.57085,-147.57843,-147.58926,-147.58734,-147.62144
-148.55458,-148.55539,-148.55032,-148.55798,-148.56882,-148.56694,-148.60114
-149.70937,-149.71017,-149.70514,-149.7129,-149.72372,-149.72195,-149.75621
-150.85463,-150.85542,-150.85043,-150.85829,-150.86903,-150.86734,-150.90157
-151.99915,-151.99988,-151.9949,-152.00287,-152.01355,-152.01196,-152.04614
-153.14003,-153.14078,-153.1358,-153.14388,-153.15454,-153.15303,-153.18723
-154.29712,-154.29787,-154.29291,-154.3011,-154.31169,-154.31029,-154.34445
-155.49054,-155.49123,-155.48628,-155.4946,-155.50513,-155.50383,-155.53798
-156.64757,-156.64827,-156.64334,-156.65176,-156.66226,-156.66106,-156.6952
-157.85046,-157.85115,-157.84624,-157.85477,-157.86526,-157.86415,-157.89833
-158.9647,-158.96538,-158.96048,-158.96913,-158.97952,-158.9785,-159.01263
-160.14793,-160.14857,-160.14369,-160.15245,-160.16283,-160.1619,-160.19603
-161.22102,-161.22168,-161.2168,-161.22568,-161.236,-161.23517,-161.26932
-161.82886,-161.82953,-161.82469,-161.83371,-161.84393,-161.84322,-161.87749
-161.50273,-161.50346,-161.4987,-161.50792,-161.51796,-161.5174,-161.55199
-161.29915,-161.29991,-161.29523,-161.30466,-161.31445,-161.31404,-161.34888
-161.03172,-161.03252,-161.02791,-161.0375,-161.04712,-161.04684,-161.08192
-160.85294,-160.85374,-160.84921,-160.85901,-160.86836,-160.86826,-160.90355
-160.6287,-160.62952,-160.62506,-160.63504,-160.64415,-160.6442,-160.67969
-160.33337,-160.33421,-160.32983,-160.34001,-160.34892,-160.3491,-160.38487
-160.14207,-160.14294,-160.13866,-160.14902,-160.15767,-160.158,-160.19398
-159.81494,-159.8158,-159.81157,-159.82213,-159.83057,-159.83104,-159.86725
-159.61394,-159.61479,-159.61063,-159.62138,-159.62958,-159.6302,-159.66661
-159.39127,-159.39217,-159.38806,-159.39899,-159.40697,-159.40771,-159.44434
-159.18582,-159.18674,-159.1827,-159.19383,-159.20157,-159.20247,-159.23932
-158.91672,-158.91763,-158.91367,-158.92499,-158.93251,-158.93356,-158.97061
-158.73415,-158.73508,-158.7312,-158.7427,-158.74997,-158.75116,-158.78844
-158.3697,-158.37068,-158.36688,-158.37859,-158.3857,-158.38704,-158.42462
-158.11092,-158.11191,-158.10817,-158.12007,-158.12692,-158.12842,-158.16621
-157.91672,-157.91772,-157.91406,-157.92615,-157.93277,-157.9344,-157.97241
-157.74207,-157.74307,-157.73949,-157.75175,-157.75812,-157.75989,-157.79808
-157.4954,-157.49643,-157.4929,-157.50536,-157.5115,-157.51343,-157.55183
-157.17946,-157.18051,-157.17706,-157.18973,-157.19566,-157.19774,-157.23643
-156.97472,-156.97578,-156.97241,-156.98526,-156.99097,-156.99318,-157.03209
-156.8561,-156.88667,-156.9002,-156.88574,-156.88092,-156.89961,-156.87057
-155.70605,-155.73685,-155.7503,-155.73569,-155.73067,-155.74966,-155.72038
-154.70798,-154.73889,-154.75223,-154.73767,-154.7323,-154.7516,-154.72214
-153.39671,-153.4278,-153.44107,-153.42647,-153.42079,-153.44038,-153.41068
-152.63104,-152.66225,-152.67542,-152.6608,-152.65482,-152.67474,-152.64484
-151.78482,-151.81615,-151.82918,-151.81458,-151.80827,-151.82852,-151.79845
-150.63065,-150.66214,-150.67508,-150.66045,-150.65382,-150.67438,-150.64409
-149.6718,-149.7034,-149.71626,-149.70158,-149.69464,-149.71553,-149.68504
-148.8474,-148.87912,-148.89183,-148.87729,-148.86998,-148.89116,-148.86052
-147.68842,-147.72028,-147.7329,-147.71832,-147.7107,-147.7322,-147.70132
-146.79013,-146.82208,-146.8346,-146.82005,-146.81209,-146.8339,-146.80287
-145.66306,-145.69514,-145.70755,-145.69305,-145.68474,-145.70685,-145.67563
-144.7025,-144.73474,-144.74702,-144.73257,-144.7239,-144.74634,-144.7149
-143.80087,-143.83325,-143.8454,-143.831,-143.82204,-143.84474,-143.81314
-142.78334,-142.8158,-142.82785,-142.81345,-142.80412,-142.82716,-142.7954
-141.82684,-141.85944,-141.87137,-141.85701,-141.84737,-141.8707,-141.83875
