-156.71158,-156.81267,-156.7673,-156.85088,-156.83673,-156.73737,-156.78549
-157.67813,-157.78,-157.73564,-157.81844,-157.80284,-157.70453,-157.75307
-158.51518,-158.61763,-158.57402,-158.65607,-158.63919,-158.5422,-158.59087
-159.4164,-159.51958,-159.47685,-159.55818,-159.53995,-159.44405,-159.49301
-160.3437,-160.44733,-160.40561,-160.48601,-160.46631,-160.37198,-160.42117
-161.20178,-161.30618,-161.26526,-161.34502,-161.32404,-161.23067,-161.28015
-162.11563,-162.22,-162.1804,-162.259,-162.23645,-162.14503,-162.19478
-163.0337,-163.13893,-163.10025,-163.17818,-163.15428,-163.06369,-163.11388
-163.93808,-164.04338,-164.00612,-164.08296,-164.05751,-163.9685,-164.01915
-164.89928,-165.00499,-164.96892,-165.04478,-165.01778,-164.9303,-164.9813
-165.78955,-165.89648,-165.86096,-165.93639,-165.90822,-165.82124,-165.87254
-166.65222,-166.75943,-166.72488,-166.79938,-166.76978,-166.68452,-166.73596
-167.63155,-167.73846,-167.7056,-167.7787,-167.74733,-167.66432,-167.71614
-168.45581,-168.56377,-168.5314,-168.60403,-168.57153,-168.48926,-168.54126
-169.37817,-169.48653,-169.4552,-169.52689,-169.4929,-169.41223,-169.46446
-170.2748,-170.38402,-170.35362,-170.42468,-170.3894,-170.3094,-170.36212
-171.22597,-171.33604,-171.30666,-171.377,-171.34032,-171.26117,-171.31435
-172.01266,-172.12393,-172.09497,-172.165,-172.12729,-172.04848,-172.10194
-173.03186,-173.14352,-173.11597,-173.18495,-173.14558,-173.06822,-173.12221
-173.83902,-173.95163,-173.92473,-173.99324,-173.95274,-173.87596,-173.93028
-174.74577,-174.85901,-174.83328,-174.90108,-174.85912,-174.78328,-174.83813
-175.62315,-175.73674,-175.7126,-175.77974,-175.73605,-175.6614,-175.7169
-176.21382,-176.32954,-176.30708,-176.37582,-176.33026,-176.2538,-176.31084
-175.63454,-175.75848,-175.7376,-175.81581,-175.76836,-175.6793,-175.74089
-176.04375,-176.06589,-176.1121,-176.09953,-176.15521,-176.07089,-176.10487
-176.7373,-176.76138,-176.80968,-176.79454,-176.85214,-176.7658,-176.80113
-177.47578,-177.50589,-177.55658,-177.5395,-177.59702,-177.50647,-177.54578
-178.18605,-178.227,-178.28122,-178.26201,-178.3175,-178.22043,-178.26671
-178.86296,-178.92142,-178.98033,-178.95924,-179.0096,-178.90298,-178.96013
-179.44836,-179.52078,-179.58205,-179.56029,-179.60829,-179.49158,-179.5592
-180.08035,-180.16225,-180.22337,-180.20218,-180.2518,-180.12349,-180.20258
-181.11423,-181.20155,-181.26363,-181.24208,-181.29251,-181.157,-181.24408
-181.29028,-181.38817,-181.44403,-181.4277,-181.48517,-181.3283,-181.43506
-181.72763,-181.83015,-181.88158,-181.86826,-181.93243,-181.76147,-181.88145
-181.67297,-181.77702,-181.82632,-181.80899,-181.88585,-181.70564,-181.83664
-180.47311,-180.55902,-180.6016,-180.57117,-180.68419,-180.50037,-180.64163
-178.81862,-178.88931,-178.92255,-178.88203,-179.03204,-178.83954,-178.99472
-177.97813,-178.03688,-178.06126,-178.01602,-178.19435,-177.99225,-178.16121
-176.68304,-176.72867,-176.75307,-176.69211,-176.90489,-176.704,-176.88898
-175.35986,-175.38055,-175.40361,-175.32613,-175.58253,-175.389,-175.58841
-200.50821,-200.49997,-200.46262,-200.46315,-200.61409,-200.56798,-200.63512
-204.89503,-205.0008,-204.98958,-204.98074,-204.98506,-204.88509,-204.90883
-201.99023,-202.09052,-202.09464,-202.09303,-202.1189,-202.00168,-202.04684
-204.55775,-204.65646,-204.65955,-204.65652,-204.67651,-204.56601,-204.60838
-206.91107,-207.00833,-207.01076,-207.00644,-207.02136,-206.91666,-206.95673
-209.6452,-209.74052,-209.74193,-209.73619,-209.74518,-209.64766,-209.68501
-212.1345,-212.22762,-212.22832,-212.221,-212.22511,-212.13422,-212.16887
-215.80965,-215.89847,-215.89156,-215.87482,-215.8754,-215.80002,-215.82353
-215.19456,-215.28575,-215.28426,-215.27824,-215.28093,-215.19484,-215.23077
-217.94681,-218.03683,-218.03337,-218.026,-218.02312,-217.94362,-217.97635
-221.54309,-221.62625,-221.62772,-221.60278,-221.5969,-221.53244,-221.55746
-222.44522,-222.53047,-222.53047,-222.51646,-222.50754,-222.43895,-222.46965
-225.76422,-225.98473,-225.99643,-225.94945,-225.93341,-225.8255,-225.83345
-228.73352,-228.95929,-228.97237,-228.9098,-228.90054,-228.79514,-228.79526
-231.84288,-232.07231,-232.08472,-232.01192,-232.01042,-231.90547,-231.90088
-234.96791,-235.19786,-235.20966,-235.13206,-235.14282,-235.03223,-235.03114
-237.75317,-237.98033,-237.9915,-237.9113,-237.93063,-237.81807,-237.82098
-240.26797,-240.49168,-240.5028,-240.42155,-240.44713,-240.33281,-240.3411
-242.98523,-243.20744,-243.21686,-243.1347,-243.16843,-243.05086,-243.06367
-245.6379,-245.85696,-245.86221,-245.78145,-245.8208,-245.70453,-245.72035
-248.17633,-248.39326,-248.39516,-248.31581,-248.36273,-248.24469,-248.26521
-250.93756,-251.1536,-251.15143,-251.07327,-251.12775,-251.0075,-251.03192
-253.70894,-253.92113,-253.91563,-253.83891,-253.89949,-253.77995,-253.80797
-256.56158,-256.77148,-256.7629,-256.68863,-256.7555,-256.63458,-256.66455
-257.96457,-258.17673,-258.16483,-258.10544,-258.1744,-258.0423,-258.07776
-257.90814,-258.133,-258.1176,-258.08148,-258.15488,-257.99567,-258.04016
-259.7279,-259.6172,-259.71292,-259.49063,-259.77295,-259.7537,-259.8489
-268.58963,-268.8686,-268.86368,-268.74857,-268.867,-268.6824,-268.6467
-272.45914,-272.73416,-272.7263,-272.61005,-272.73547,-272.5522,-272.51392
-276.06427,-276.33517,-276.32584,-276.2088,-276.34225,-276.1587,-276.1195
-279.93243,-280.20352,-280.18997,-280.07196,-280.21533,-280.0303,-279.98666
-283.04605,-283.3123,-283.2956,-283.178,-283.32785,-283.143,-283.10223
-285.70145,-285.96408,-285.9443,-285.8288,-285.98068,-285.79712,-285.75983
-288.15308,-288.4098,-288.3875,-288.27628,-288.4276,-288.24796,-288.2125
-289.78827,-290.04343,-290.0188,-289.9156,-290.06586,-289.88403,-289.8516
-289.78687,-290.05344,-290.0266,-289.94257,-290.09518,-289.89035,-289.86572
-290.24316,-290.51678,-290.4897,-290.42062,-290.57446,-290.35278,-290.33426
-290.37286,-290.6535,-290.6238,-290.57477,-290.7271,-290.48788,-290.4753
-291.46902,-291.08896,-291.2645,-290.88202,-291.46844,-291.54092,-291.68848
-293.43265,-293.58826,-293.5187,-293.49506,-293.4793,-293.4346,-293.3932
