-202.43536,-202.59671,-202.527,-202.5625,-202.53377,-202.61516,-202.55058
-202.87863,-203.05002,-202.95718,-202.99283,-202.985,-203.06898,-203.01839
-203.36482,-203.5512,-203.43562,-203.47308,-203.48552,-203.57832,-203.53014
-203.81134,-204.016,-203.88011,-203.91092,-203.95525,-204.04555,-204.00154
-204.33926,-204.55975,-204.39877,-204.42499,-204.50636,-204.59538,-204.55763
-204.81715,-205.05762,-204.8842,-204.90414,-205.00227,-205.10538,-205.0619
-205.23521,-205.50082,-205.30244,-205.32544,-205.43507,-205.54254,-205.50662
-205.66403,-205.95993,-205.72371,-205.76082,-205.88231,-205.99837,-205.95995
-206.0675,-206.3897,-206.12144,-206.19073,-206.29529,-206.42552,-206.39015
-206.46016,-206.73715,-206.45308,-206.84413,-206.6468,-206.77385,-206.73724
-209.14926,-209.01419,-208.90022,-209.33951,-208.89326,-209.09592,-209.2616
-212.63957,-212.77904,-212.49818,-212.58963,-212.31552,-212.4703,-212.85754
-213.75092,-213.77278,-213.83368,-213.77031,-213.7941,-213.78062,-213.84068
-214.01285,-214.09256,-214.10963,-214.06537,-214.08473,-214.11595,-214.14061
-214.22673,-214.37695,-214.34944,-214.32147,-214.34239,-214.39757,-214.40904
-214.52692,-214.73117,-214.65869,-214.64328,-214.67961,-214.76427,-214.74892
-214.75221,-215.0009,-214.88776,-214.88669,-214.94025,-215.05708,-215.00645
-214.89517,-215.08914,-214.96336,-215.17114,-215.0357,-215.1653,-215.1162
-215.35254,-215.45963,-215.3338,-215.68657,-215.48097,-215.26355,-215.61688
-218.83774,-219.09503,-219.27794,-218.93973,-219.34996,-219.30785,-219.08821
-218.74692,-219.04578,-219.22884,-218.84854,-219.30687,-219.28934,-219.04051
-218.67615,-219.01488,-219.19801,-218.7878,-219.26616,-219.27925,-219.0107
-218.68596,-219.06061,-219.24521,-218.80026,-219.30829,-219.34216,-219.0479
-218.69647,-219.0973,-219.28252,-218.85677,-219.34831,-219.40126,-219.07507
-218.76532,-219.07753,-219.25739,-219.08453,-219.32652,-219.51717,-219.18192
-219.13449,-219.20818,-219.6558,-219.50531,-219.52614,-219.97592,-219.59885
-219.52449,-219.58664,-220.09625,-219.95036,-219.95747,-220.44745,-220.03413
-219.92307,-219.95665,-220.53212,-220.40402,-220.39473,-220.90033,-220.46312
-220.26529,-220.26591,-220.91731,-220.79898,-220.77596,-221.30511,-220.84477
-220.70392,-220.6777,-221.38997,-221.29965,-221.24448,-221.78915,-221.32684
-221.26608,-221.27951,-222.02533,-221.6312,-221.7,-222.20093,-221.88559
-221.71213,-221.54648,-222.51701,-222.13232,-222.1788,-222.69658,-222.36496
-221.7889,-222.33078,-222.84282,-222.12578,-222.2592,-222.6791,-222.16737
-221.70493,-222.28586,-222.8079,-222.04796,-222.20717,-222.65192,-222.10211
-221.71375,-222.19604,-222.72478,-222.14207,-222.51556,-222.92204,-222.1846
-222.24179,-222.10336,-223.10927,-222.71329,-223.08049,-223.46777,-222.71303
-224.17717,-224.30424,-224.94826,-224.28542,-224.37764,-225.14537,-224.18187
-224.0069,-224.14548,-225.09837,-224.10986,-224.67696,-225.69681,-224.06662
-224.2574,-224.09325,-225.63719,-224.60757,-225.22308,-226.24994,-224.52705
-224.8971,-224.5297,-226.43582,-224.965,-225.72311,-226.94063,-225.13857
-225.30478,-225.63304,-227.69405,-225.50662,-226.19978,-228.08801,-225.56573
-225.57117,-225.6499,-228.03413,-225.76842,-226.5014,-228.45361,-225.80449
-225.85979,-225.68898,-228.37271,-226.04266,-226.8242,-228.81024,-226.06021
-227.56252,-227.29402,-230.16426,-227.57533,-228.3924,-230.37244,-227.66827
-228.3053,-228.66455,-230.08118,-228.42758,-229.82018,-229.95782,-228.59915
-228.25667,-228.65387,-229.96867,-228.40083,-229.79411,-230.34415,-228.5666
-228.2839,-228.71642,-230.12395,-228.44919,-229.84364,-230.64618,-228.602
-228.34325,-228.80615,-230.39966,-228.5345,-229.91151,-230.85324,-228.65265
-228.29272,-228.80753,-230.75673,-228.52399,-229.87848,-231.14091,-228.60207
-228.24261,-228.78249,-231.35086,-228.51373,-229.83751,-231.73064,-228.5408
-228.76485,-228.55519,-232.30714,-229.15765,-230.45921,-232.67276,-229.2271
-231.14716,-230.96985,-232.83382,-231.13112,-232.36613,-233.26938,-231.1052
-231.24612,-230.76016,-232.61876,-230.85583,-232.62961,-231.97653,-231.52608
-233.0049,-232.22034,-234.0175,-232.0932,-234.17172,-232.89769,-233.13261
