-215.4697,-215.50647,-215.49968,-215.59637,-215.53291,-215.45738,-215.38464
-216.78578,-216.82214,-216.81654,-216.91412,-216.84842,-216.77187,-216.69835
-218.1482,-218.18439,-218.17969,-218.27815,-218.21057,-218.13292,-218.11066
-219.56076,-219.59584,-219.59125,-219.6906,-219.62212,-219.55054,-219.56033
-221.05135,-221.08931,-221.08377,-221.18402,-221.11594,-221.0354,-221.01775
-222.58197,-222.62134,-222.61476,-222.71591,-222.64835,-222.56618,-222.49379
-224.05139,-224.09212,-224.08453,-224.18655,-224.11948,-224.03574,-223.95575
-225.53731,-225.57939,-225.57079,-225.67369,-225.60713,-225.52179,-225.44032
-227.06831,-227.1118,-227.10216,-227.20598,-227.13992,-227.05295,-226.96997
-228.54414,-228.58899,-228.57834,-228.68303,-228.61746,-228.52892,-228.44449
-230.04405,-230.09027,-230.0786,-230.18419,-230.11913,-230.02898,-229.94305
-231.53116,-231.57874,-231.56606,-231.67252,-231.60796,-231.51622,-231.42883
-233.041,-233.08998,-233.07625,-233.18362,-233.11957,-233.02621,-232.93733
-234.52289,-234.57323,-234.55849,-234.66673,-234.60318,-234.50824,-234.4179
-236.04262,-236.09435,-236.07858,-236.18773,-236.12468,-236.02812,-235.93626
-237.55565,-237.60876,-237.59196,-237.70201,-237.63947,-237.5413,-237.44794
-239.04204,-239.09654,-239.0787,-239.18964,-239.1276,-239.02785,-238.93301
-240.54877,-240.6047,-240.5858,-240.6976,-240.63611,-240.53476,-240.43842
-242.04553,-242.10298,-242.08292,-242.19559,-242.13467,-242.03177,-241.94542
-243.55614,-243.61537,-243.59389,-243.70737,-243.6472,-243.5428,-243.54173
-245.10063,-245.11972,-245.13205,-245.21045,-245.15138,-245.09618,-245.10695
-246.61334,-246.59666,-246.64537,-246.68591,-246.62798,-246.60876,-246.61972
-248.1234,-248.188,-248.1599,-248.275,-248.21829,-248.11916,-248.13011
-249.85007,-249.92052,-249.88953,-250.00201,-249.94786,-249.83923,-249.74614
-251.5199,-251.59454,-251.55861,-251.67346,-251.6195,-251.51031,-251.45706
-253.20264,-253.28113,-253.2413,-253.356,-253.30342,-253.1937,-253.0813
-254.8434,-254.92564,-254.88203,-254.9966,-254.94533,-254.83508,-254.72035
-256.5208,-256.6069,-256.55942,-256.67383,-256.62393,-256.51315,-256.39603
-258.23428,-258.32428,-258.27286,-258.3872,-258.33862,-258.2273,-258.10776
-260.04373,-260.1354,-260.0827,-260.19934,-260.1492,-260.0371,-259.9165
-261.8926,-261.98447,-261.93228,-262.0529,-261.9992,-261.88617,-261.7655
-263.77075,-263.86307,-263.81116,-263.93552,-263.8785,-263.76453,-263.64365
-265.5501,-265.64352,-265.591,-265.71826,-265.659,-265.5442,-265.42264
-267.40466,-267.4985,-267.44623,-267.57715,-267.51468,-267.39896,-267.27716
-269.2258,-269.32025,-269.26797,-269.4024,-269.33694,-269.2203,-269.0982
-271.09338,-271.18774,-271.13635,-271.27505,-271.20566,-271.08804,-270.96603
-272.9898,-273.08447,-273.03348,-273.17615,-273.10324,-272.98468,-272.86252
-274.8625,-274.95752,-274.90686,-275.05334,-274.97708,-274.85757,-274.73523
-276.63416,-276.73026,-276.67905,-276.82843,-276.74985,-276.62952,-276.50656
-278.5471,-278.64313,-278.59277,-278.7465,-278.66394,-278.54263,-278.41974
-280.3445,-280.4414,-280.39078,-280.54767,-280.4625,-280.34033,-280.21692
-282.2012,-282.2985,-282.2481,-282.40875,-282.3203,-282.1972,-282.0736
-284.11295,-284.21014,-284.16064,-284.32565,-284.23322,-284.1091,-283.9856
-285.88672,-285.98486,-285.935,-286.10306,-286.00812,-285.88315,-285.75912
-287.73477,-287.8337,-287.78363,-287.955,-287.8573,-287.73148,-287.60693
-289.64172,-289.74103,-289.6912,-289.8661,-289.76532,-289.63843,-289.51358
-291.67688,-291.7766,-291.72675,-291.9046,-291.80136,-291.6731,-291.54758
-293.9304,-294.0297,-293.98068,-294.16214,-294.05566,-293.92566,-293.79965
-295.9527,-296.05292,-296.0033,-296.18723,-296.07892,-295.9476,-295.8206
-298.06802,-298.16837,-298.11902,-298.30597,-298.19507,-298.0622,-297.9345
-300.22516,-300.32574,-300.27655,-300.46655,-300.35306,-300.21863,-300.09024
-302.30252,-302.4035,-302.35425,-302.54706,-302.43127,-302.29538,-302.1662
-304.4163,-304.5178,-304.46838,-304.66403,-304.54596,-304.4086,-304.2786
-306.48877,-306.59064,-306.54123,-306.7397,-306.61926,-306.48047,-306.34967
-308.64297,-308.74496,-308.6958,-308.89737,-308.77432,-308.63394,-308.50247
-310.7137,-310.8161,-310.7669,-310.9713,-310.84592,-310.7041,-310.57184
-312.88553,-312.9882,-312.93906,-313.14645,-313.01852,-312.87518,-312.74216
-315.0562,-315.15924,-315.11005,-315.3204,-315.18988,-315.0451,-314.9113
-317.2327,-317.3367,-317.28677,-317.4999,-317.3676,-317.2213,-317.08652
-319.21542,-319.32098,-319.2697,-319.4851,-319.35193,-319.20425,-319.06824
-321.90463,-322.01254,-321.95853,-322.17746,-322.0445,-321.89453,-321.75696
-323.89127,-324.00098,-323.94534,-324.16647,-324.03302,-323.88162,-323.7427
-326.24976,-326.36188,-326.30365,-326.52765,-326.39447,-326.24112,-326.10068
-328.62445,-328.73904,-328.67816,-328.905,-328.7722,-328.61688,-328.47488
-330.70233,-330.81894,-330.75613,-330.98532,-330.85233,-330.69547,-330.58878
