-217.27861,-217.25977,-217.29245,-217.29279,-217.2919,-217.27429,-217.2739
-217.71913,-217.69955,-217.73282,-217.73318,-217.73228,-217.71523,-217.71432
-218.63786,-218.61812,-218.65181,-218.6523,-218.6515,-218.63383,-218.63261
-219.4801,-219.4602,-219.49414,-219.49461,-219.49374,-219.47612,-219.47487
-220.60034,-220.5801,-220.61497,-220.61537,-220.61462,-220.59601,-220.59483
-221.44223,-221.4218,-221.4572,-221.45753,-221.45682,-221.43773,-221.4367
-222.06522,-222.0448,-222.07997,-222.08032,-222.07942,-222.06096,-222.05986
-222.96663,-222.94597,-222.9816,-222.98193,-222.98099,-222.96233,-222.96117
-223.88101,-223.86015,-223.8963,-223.89673,-223.89586,-223.87657,-223.87517
-224.75664,-224.7357,-224.77219,-224.7728,-224.7721,-224.75203,-224.75023
-225.72638,-225.70523,-225.74236,-225.74294,-225.74231,-225.72153,-225.71974
-226.63432,-226.61295,-226.6507,-226.6512,-226.65062,-226.62923,-226.62755
-227.6908,-227.6691,-227.70766,-227.70802,-227.70743,-227.6854,-227.68396
-228.84251,-228.82045,-228.85988,-228.86002,-228.85936,-228.83684,-228.83583
-229.70668,-229.68445,-229.72443,-229.72453,-229.72394,-229.70076,-229.69977
-230.72116,-230.6986,-230.73936,-230.73936,-230.73875,-230.71497,-230.71414
-231.78532,-231.76245,-231.80402,-231.80391,-231.80328,-231.77887,-231.77818
-233.04324,-233.03662,-233.06256,-233.06227,-233.06163,-233.03926,-233.036
-235.62468,-235.62294,-235.61227,-235.62083,-235.62086,-235.62393,-235.62158
-236.61629,-236.60124,-236.63687,-236.63393,-236.6319,-236.60635,-236.61084
-236.75972,-236.7382,-236.78026,-236.77951,-236.77818,-236.75116,-236.75308
-237.1647,-237.142,-237.18549,-237.18468,-237.18365,-237.15634,-237.15776
-237.86215,-237.83786,-237.88348,-237.88254,-237.88177,-237.85387,-237.8548
-238.73967,-238.71483,-238.76137,-238.76035,-238.75967,-238.7313,-238.73216
-240.00871,-239.98363,-240.03067,-240.0296,-240.02892,-240.00024,-240.0011
-240.96855,-240.94347,-240.99042,-240.98944,-240.98877,-240.96024,-240.96089
-242.15402,-242.12897,-242.17583,-242.17493,-242.1743,-242.14586,-242.14632
-243.16266,-243.1376,-243.18437,-243.18356,-243.18295,-243.15466,-243.15488
-244.38333,-244.3823,-244.38312,-244.38235,-244.38174,-244.38512,-244.37973
-247.65958,-247.65869,-247.6471,-247.65614,-247.656,-247.65944,-247.65738
-247.93272,-247.90952,-247.95403,-247.95357,-247.95268,-247.92479,-247.92528
-248.21317,-248.18793,-248.2346,-248.2341,-248.23358,-248.20575,-248.20512
-249.26077,-249.23558,-249.28212,-249.2817,-249.28122,-249.25351,-249.2527
-250.391,-250.36575,-250.41231,-250.41196,-250.41148,-250.38388,-250.38284
-251.51015,-251.485,-251.53139,-251.53113,-251.53072,-251.50316,-251.50197
-252.72852,-252.70332,-252.74982,-252.74956,-252.74918,-252.72151,-252.72034
-253.89786,-253.87263,-253.9189,-253.91866,-253.91832,-253.89085,-253.88986
-255.14748,-255.12222,-255.1685,-255.16824,-255.16795,-255.14043,-255.13956
-256.43256,-256.40723,-256.4536,-256.45334,-256.4531,-256.42545,-256.42468
-257.8393,-257.8386,-257.82712,-257.83548,-257.83423,-257.83987,-257.83527
-259.95016,-259.9497,-259.94485,-259.94653,-259.94516,-259.951,-259.94638
-261.25983,-261.25925,-261.24783,-261.2561,-261.25476,-261.2605,-261.25598
-262.59717,-262.5963,-262.59558,-262.59497,-262.5949,-262.59753,-262.5931
-264.71677,-264.71613,-264.7045,-264.71286,-264.7118,-264.7171,-264.71304
-266.1711,-266.17007,-266.15833,-266.16684,-266.16614,-266.1708,-266.16718
-267.09155,-267.08972,-267.0779,-267.08667,-267.0862,-267.0904,-267.08698
-268.50806,-268.50638,-268.4945,-268.50327,-268.50262,-268.50714,-268.5035
-269.66702,-269.66504,-269.68982,-269.6889,-269.68887,-269.66605,-269.662
-274.1963,-274.19424,-274.20547,-274.2005,-274.2026,-274.19376,-274.1931
-273.727,-273.69943,-273.75403,-273.7513,-273.75195,-273.71823,-273.71753
-274.24918,-274.22174,-274.27402,-274.27307,-274.273,-274.2406,-274.24026
-275.8633,-275.8363,-275.88876,-275.8874,-275.88757,-275.85458,-275.8542
-276.9407,-276.91705,-276.96375,-276.96436,-276.96378,-276.93213,-276.93213
-278.5018,-278.4812,-278.52332,-278.52518,-278.52417,-278.49332,-278.49356
-280.2568,-280.2389,-280.27673,-280.27972,-280.27838,-280.2484,-280.249
-281.83484,-281.81934,-281.85336,-281.85718,-281.85562,-281.82648,-281.82755
-283.57413,-283.56418,-283.58908,-283.59402,-283.5923,-283.56573,-283.56854
-285.2297,-285.22665,-285.2125,-285.22275,-285.21878,-285.22748,-285.2226
-287.799,-287.79675,-287.78333,-287.793,-287.78778,-287.79803,-287.7912
-290.19058,-290.16968,-290.21472,-290.2153,-290.2147,-290.18076,-290.1821
-291.12555,-291.12366,-291.10938,-291.1196,-291.11475,-291.12622,-291.11853
-293.35788,-293.35532,-293.3466,-293.35114,-293.34906,-293.3563,-293.35236
-295.067,-295.06415,-295.0733,-295.07138,-295.0714,-295.06537,-295.06094
-299.74567,-299.74243,-299.7289,-299.73895,-299.73706,-299.74335,-299.74033
-299.16293,-299.131,-299.19247,-299.19034,-299.1904,-299.15268,-299.1524
-300.55264,-300.52045,-300.5824,-300.5802,-300.58023,-300.54233,-300.542
-301.72055,-301.68817,-301.75043,-301.7482,-301.74823,-301.7102,-301.70984
-303.3787,-303.37643,-303.36224,-303.3724,-303.36847,-303.37854,-303.37134
-305.5836,-305.5817,-305.5681,-305.57785,-305.57242,-305.5842,-305.57532
-307.7762,-307.77496,-307.76138,-307.77103,-307.7655,-307.77838,-307.76825
-310.16147,-310.1604,-310.14615,-310.15607,-310.15295,-310.16315,-310.15552
-312.04303,-312.02176,-312.07486,-312.07217,-312.0722,-312.03204,-312.0316
-313.40057,-313.36615,-313.43262,-313.42987,-313.4299,-313.38953,-313.38898
-314.91663,-314.88333,-314.94888,-314.94604,-314.94608,-314.90552,-314.90494
-316.47888,-316.47766,-316.4633,-316.47333,-316.46994,-316.48062,-316.47223
-318.69104,-318.69025,-318.67587,-318.6858,-318.6819,-318.6938,-318.68442
-317.93735,-317.90338,-317.9715,-317.96463,-317.9664,-317.92615,-317.92477
-315.27704,-315.2637,-315.25314,-315.26367,-315.25607,-315.26865,-315.25873
-316.74033,-316.7239,-316.7154,-316.72485,-316.71555,-316.72946,-316.71872
-319.1079,-319.09024,-319.08118,-319.09244,-319.0814,-319.09705,-319.0863
