-173.03821,-173.03429,-173.04893,-173.04121,-173.05806,-173.02478,-173.03354
-174.5116,-174.50772,-174.52289,-174.51466,-174.52847,-174.4985,-174.50749
-175.97525,-175.97066,-175.98665,-175.97755,-175.98856,-175.96202,-175.97131
-177.24925,-177.24344,-177.26051,-177.25049,-177.25896,-177.23582,-177.2454
-178.68993,-178.68329,-178.70128,-178.69048,-178.696,-178.67648,-178.68633
-179.94774,-179.94095,-179.95946,-179.94809,-179.95111,-179.93445,-179.9445
-181.39293,-181.38458,-181.40442,-181.39206,-181.39206,-181.37944,-181.3898
-182.68459,-182.67555,-182.69618,-182.683,-182.68054,-182.67102,-182.68166
-183.81244,-183.80322,-183.82433,-183.81062,-183.80594,-183.79898,-183.80981
-185.21257,-185.20116,-185.2239,-185.20895,-185.2014,-185.19867,-185.20984
-186.6003,-186.5883,-186.61185,-186.5962,-186.58582,-186.58647,-186.59789
-187.73842,-187.72592,-187.75012,-187.73384,-187.72119,-187.72461,-187.73625
-189.13394,-189.1205,-189.14568,-189.12854,-189.1131,-189.12004,-189.13196
-190.58167,-190.5676,-190.59361,-190.57574,-190.55734,-190.56786,-190.58003
-191.90875,-191.89291,-191.9203,-191.9013,-191.88026,-191.89456,-191.90706
-193.17502,-193.15886,-193.18684,-193.16724,-193.14369,-193.16092,-193.17365
-194.46881,-194.45161,-194.48065,-194.46033,-194.43396,-194.45474,-194.4677
-195.67964,-195.66154,-195.69145,-195.68822,-195.64159,-195.66545,-195.67865
-197.26602,-197.27742,-197.3069,-197.32735,-197.24852,-197.25737,-197.27672
-198.8546,-198.8334,-198.86575,-198.86371,-198.80988,-198.83986,-198.85385
-200.98195,-200.95819,-200.99214,-200.9696,-200.93663,-200.96718,-200.98174
-202.87408,-202.84962,-202.88425,-202.86339,-202.83061,-202.86037,-202.87526
-204.39917,-204.37572,-204.41002,-204.39096,-204.35841,-204.3867,-204.40181
-206.15195,-206.12671,-206.16222,-206.14436,-206.11214,-206.1401,-206.15558
-207.7243,-207.69913,-207.7349,-207.71873,-207.68643,-207.71365,-207.72932
-209.31857,-209.29282,-209.32909,-209.31425,-209.2824,-209.30869,-209.32468
-211.01523,-210.98965,-211.0261,-211.01302,-210.98134,-211.00653,-211.02277
-212.70543,-212.6792,-212.71619,-212.70457,-212.67319,-212.69766,-212.71416
-214.48265,-214.45728,-214.49332,-214.48373,-214.4524,-214.47694,-214.49278
-216.36105,-216.3386,-216.37187,-216.36484,-216.3339,-216.35835,-216.3728
-218.30699,-218.28763,-218.31801,-218.31372,-218.28294,-218.30759,-218.32051
-219.96883,-219.95236,-219.98015,-219.97827,-219.94759,-219.97234,-219.98392
-222.03204,-222.01857,-222.04329,-222.04422,-222.01373,-222.03906,-222.04889
-223.7272,-223.71603,-223.7385,-223.7417,-223.7113,-223.73691,-223.74548
-225.87775,-225.86739,-225.88846,-225.89348,-225.8634,-225.88896,-225.89685
-228.34724,-228.33757,-228.35725,-228.36395,-228.33418,-228.3592,-228.36678
-231.08246,-231.07314,-231.09192,-231.0999,-231.07065,-231.09384,-231.10194
-233.55476,-233.54591,-233.56369,-233.57323,-233.54433,-233.56653,-233.57466
-235.9128,-235.90486,-235.92143,-235.93243,-235.90385,-235.9247,-235.93297
-238.49419,-238.48592,-238.50183,-238.51414,-238.48602,-238.50609,-238.51447
-239.97865,-239.9709,-239.9858,-239.99953,-239.9716,-239.99202,-239.9997
-241.75061,-241.74174,-241.75674,-241.77129,-241.74347,-241.76402,-241.77174
-243.66464,-243.65633,-243.67021,-243.68619,-243.65865,-243.67899,-243.6863
-245.51059,-245.50241,-245.51553,-245.53261,-245.50542,-245.52525,-245.53246
-247.74464,-247.73604,-247.74857,-247.76677,-247.7401,-247.7595,-247.76663
-249.90869,-249.90121,-249.9122,-249.93219,-249.90573,-249.92484,-249.9314
-251.91664,-251.90883,-251.91924,-251.94032,-251.91435,-251.93303,-251.93953
-254.01898,-254.0108,-254.02039,-254.0427,-254.01718,-254.03616,-254.04214
-256.49274,-256.48523,-256.49368,-256.51746,-256.4922,-256.50998,-256.51608
-258.69946,-258.6925,-258.70013,-258.72528,-258.7003,-258.7168,-258.72318
-260.76132,-260.75488,-260.7612,-260.7877,-260.7635,-260.77948,-260.7854
-262.81537,-262.80872,-262.8142,-262.8419,-262.81796,-262.83405,-262.83963
-264.9997,-264.99368,-264.99805,-265.02737,-265.0034,-265.0193,-265.02454
-267.3971,-267.39136,-267.39478,-267.42557,-267.4022,-267.41718,-267.42233
-270.3119,-270.30197,-270.30515,-270.33698,-270.3141,-270.3286,-270.334
-272.704,-272.69272,-272.69394,-272.7276,-272.70523,-272.71796,-272.72333
-275.36755,-275.2846,-275.3066,-275.28546,-275.29028,-275.35654,-275.33356
-277.97534,-277.89038,-277.91135,-277.9101,-277.8964,-277.96378,-277.93918
-280.67487,-280.59595,-280.61002,-280.6323,-280.6108,-280.66315,-280.6384
-283.5224,-283.43332,-283.45416,-283.46704,-283.44617,-283.50876,-283.4836
-285.87216,-285.78168,-285.80136,-285.76666,-285.78796,-285.85803,-285.83154
-289.7932,-289.7309,-289.72827,-289.76953,-289.75003,-289.77832,-289.76224
-293.07184,-293.06885,-293.0637,-293.1073,-293.088,-293.0883,-293.09726
-295.8357,-295.81204,-295.8038,-295.85028,-295.83087,-295.82886,-295.8376
-298.54117,-298.54382,-298.5343,-298.58255,-298.56366,-298.55923,-298.56845
-301.05258,-301.0553,-301.04495,-301.0946,-301.07602,-301.07068,-301.08005
-303.17737,-303.15247,-303.14087,-303.19202,-303.17386,-303.1682,-303.17712
-305.50534,-305.48264,-305.46982,-305.52246,-305.50458,-305.4976,-305.50662
-307.9204,-307.8591,-307.8465,-307.90018,-307.8824,-307.89954,-307.88486
-310.60443,-310.546,-310.53165,-310.58704,-310.5699,-310.5826,-310.57065
-313.32376,-313.22772,-313.23706,-313.2355,-313.22845,-313.30072,-313.26883
-314.95374,-314.95908,-314.94275,-315.00104,-314.98462,-314.97406,-314.98325
