-192.59824,-192.12389,-192.4306,-192.62016,-192.11456,-192.08943,-192.34296
-195.38379,-194.92638,-195.21991,-195.40535,-194.91267,-194.89015,-195.12994
-198.21997,-197.77959,-198.06137,-198.2439,-197.76067,-197.7397,-197.96854
-200.87073,-200.44576,-200.71616,-200.89557,-200.42235,-200.4033,-200.6206
-203.56406,-203.14929,-203.40912,-203.58812,-203.12262,-203.1054,-203.31094
-206.44598,-206.04025,-206.29001,-206.4695,-206.01016,-205.99452,-206.18832
-209.3222,-208.92465,-209.16562,-209.34685,-208.8908,-208.87593,-209.06015
-212.11346,-211.72226,-211.95468,-212.13823,-211.68526,-211.67131,-211.84573
-215.09921,-214.71564,-214.93607,-215.12105,-214.67632,-214.66454,-214.8251
-218.1937,-217.8161,-218.02475,-218.21178,-217.7747,-217.76518,-217.9112
-221.28616,-220.91867,-221.11429,-221.3021,-220.87437,-220.86699,-220.99905
-224.20966,-223.84665,-224.03,-224.21945,-223.80133,-223.79686,-223.91281
-227.39719,-227.04312,-227.21432,-227.40561,-226.9947,-226.99196,-227.09479
-230.47195,-230.12457,-230.28317,-230.47597,-230.0743,-230.07411,-230.16162
-233.63602,-233.29749,-233.44391,-233.6384,-233.24422,-233.24583,-233.32004
-236.26007,-235.93076,-236.06586,-236.26118,-235.8749,-235.87816,-235.94101
-239.1543,-238.82683,-238.95071,-239.14915,-238.77037,-238.77623,-238.82379
-241.98212,-241.67413,-241.78662,-241.98454,-241.61124,-241.61671,-241.65878
-244.85532,-244.5484,-244.6489,-244.84863,-244.48567,-244.49483,-244.51865
-247.73346,-247.4451,-247.53253,-247.73027,-247.377,-247.38731,-247.40121
-250.62137,-250.33621,-250.41266,-250.61275,-250.26701,-250.27983,-250.27881
-253.55768,-253.2768,-253.34192,-253.54393,-253.20622,-253.22163,-253.20544
-257.83194,-257.5608,-257.60834,-257.81235,-257.4875,-257.50644,-257.4691
-261.62567,-261.3577,-261.3889,-261.5953,-261.28424,-261.30768,-261.2472
-265.73672,-265.4719,-265.48096,-265.6884,-265.40036,-265.4309,-265.33896
-270.06662,-269.803,-269.789,-269.99802,-269.7342,-269.77243,-269.64664
-275.51648,-275.22406,-275.22244,-275.4305,-275.1692,-275.20737,-275.08273
-281.6078,-281.29297,-281.30438,-281.50504,-281.2696,-281.30566,-281.1859
-288.30957,-287.95688,-288.0026,-288.19376,-287.93823,-287.97086,-287.87796
-294.94702,-294.5728,-294.64072,-294.82025,-294.57043,-294.59976,-294.5248
-301.5355,-301.13785,-301.2273,-301.39624,-301.15213,-301.17856,-301.11978
-308.25403,-307.8295,-307.94467,-308.10287,-307.8615,-307.88412,-307.84567
-307.02795,-306.60434,-306.69275,-306.8633,-306.63156,-306.66217,-306.58682
-314.50092,-314.0765,-314.18005,-314.33548,-314.1134,-314.13977,-314.08304
-313.70993,-313.2887,-313.37003,-313.53647,-313.31995,-313.35217,-313.26614
-321.82013,-321.3772,-321.49023,-321.6419,-321.42578,-321.45126,-321.39645
-321.34845,-320.9178,-321.00894,-321.16736,-320.95908,-320.98932,-320.91025
-329.40305,-328.95383,-329.07553,-329.21823,-329.0117,-329.0352,-328.98734
-328.56866,-328.12692,-328.2247,-328.37738,-328.17798,-328.20737,-328.12997
-328.3228,-327.85297,-327.9526,-328.11948,-327.90808,-327.93924,-327.85098
-336.849,-336.34372,-336.4954,-336.65005,-336.4181,-336.43625,-336.40182
-336.47012,-335.8733,-336.0667,-336.24942,-335.96747,-335.98114,-335.96115
-336.6173,-335.93323,-336.17056,-336.37634,-336.04822,-336.0567,-336.056
