-157.13683,-157.1542,-157.14801,-157.19112,-157.14464,-157.15279,-157.18437
-157.08002,-157.06026,-157.06995,-157.00592,-157.06335,-157.049,-157.05794
-157.48012,-157.46657,-157.4803,-157.407,-157.48016,-157.45576,-157.46379
-160.01414,-159.99352,-160.00395,-160.01314,-160.00305,-159.98364,-160.00563
-162.69197,-162.71014,-162.70294,-162.74803,-162.69899,-162.70853,-162.74142
-161.41255,-161.39534,-161.40645,-161.33647,-161.40486,-161.38559,-161.39185
-163.98834,-163.97769,-163.99149,-163.91158,-163.99324,-163.96672,-163.97307
-165.5978,-165.58694,-165.60027,-165.51947,-165.60204,-165.57619,-165.58208
-167.14914,-167.13957,-167.15276,-167.06972,-167.15451,-167.1283,-167.13397
-168.8035,-168.79472,-168.80765,-168.72292,-168.80952,-168.78328,-168.78868
-170.45496,-170.44719,-170.45993,-170.3731,-170.46176,-170.43532,-170.44061
-172.10341,-172.09705,-172.10957,-172.02031,-172.11139,-172.08456,-172.08972
-173.81465,-173.80849,-173.82083,-173.7298,-173.8227,-173.79596,-173.80095
