-201.8046,-201.8026,-201.76025,-201.84456,-201.80183,-201.80629,-201.81932
-201.95723,-201.95541,-201.91306,-201.99744,-201.95448,-201.95918,-201.97214
-202.02522,-202.02356,-201.98128,-202.06563,-202.02252,-202.02739,-202.04022
-201.90982,-201.90831,-201.86609,-201.95038,-201.9071,-201.91219,-201.92494
-201.90463,-201.90321,-201.86104,-201.94539,-201.90192,-201.90717,-201.91986
-202.13065,-202.12926,-202.08694,-202.17174,-202.12788,-202.13336,-202.14603
-202.1969,-202.1956,-202.15314,-202.23833,-202.1941,-202.19984,-202.21246
-202.4206,-202.41937,-202.37686,-202.46222,-202.41782,-202.42363,-202.43623
-202.85535,-202.85417,-202.81155,-202.89706,-202.85254,-202.85834,-202.87099
-203.24702,-203.24596,-203.20322,-203.28888,-203.24425,-203.25002,-203.26273
-203.52336,-203.52238,-203.47963,-203.56528,-203.52058,-203.52634,-203.53905
-203.88678,-203.8859,-203.843,-203.9288,-203.88399,-203.88974,-203.90251
-204.37328,-204.37245,-204.32938,-204.41545,-204.37048,-204.3762,-204.38904
-204.80284,-204.80206,-204.75888,-204.84512,-204.80003,-204.80573,-204.81862
-205.19872,-205.19803,-205.15475,-205.2411,-205.19592,-205.20158,-205.21451
-205.71082,-205.71016,-205.6667,-205.75337,-205.70802,-205.71364,-205.72664
-206.20883,-206.2082,-206.16458,-206.25153,-206.20601,-206.2116,-206.22467
-206.5867,-206.58617,-206.54248,-206.6295,-206.58391,-206.58946,-206.60255
-207.03185,-207.03136,-206.9875,-207.07477,-207.02902,-207.03456,-207.04773
-207.37851,-207.37811,-207.33417,-207.42154,-207.3757,-207.38121,-207.39441
-207.84103,-207.8407,-207.79666,-207.88419,-207.83826,-207.84372,-207.85695
-208.36896,-208.36865,-208.32442,-208.41228,-208.36615,-208.37158,-208.38492
-208.89615,-208.89587,-208.85141,-208.93964,-208.89331,-208.89873,-208.91214
-209.2393,-209.23912,-209.19455,-209.28291,-209.23647,-209.24187,-209.25534
-209.69026,-209.69014,-209.64546,-209.73402,-209.68744,-209.69283,-209.70633
-210.19012,-210.19006,-210.14519,-210.23415,-210.18732,-210.1927,-210.2063
-210.76518,-210.76518,-210.71999,-210.80963,-210.76237,-210.76787,-210.7816
-211.1461,-211.14621,-211.10085,-211.19084,-211.14333,-211.14886,-211.16267
-211.5431,-211.54333,-211.49777,-211.58815,-211.54037,-211.54597,-211.55986
-212.14342,-212.14369,-212.0979,-212.1888,-212.14069,-212.14632,-212.16034
-212.73297,-212.73332,-212.68721,-212.77875,-212.73026,-212.73595,-212.7501
-213.36568,-213.36615,-213.3198,-213.41171,-213.36296,-213.36868,-213.38301
-214.21758,-214.22237,-214.21873,-214.21887,-214.21835,-214.22313,-214.21365
-217.57736,-217.58226,-217.5787,-217.57861,-217.57823,-217.58295,-217.5734
-220.95937,-220.96439,-220.96089,-220.96059,-220.96033,-220.96498,-220.95535
-224.50768,-224.51291,-224.50937,-224.5089,-224.50874,-224.51337,-224.50359
-228.51315,-228.51862,-228.51491,-228.51436,-228.51434,-228.5189,-228.50894
-233.26344,-233.26923,-233.26514,-233.26468,-233.2648,-233.26932,-233.25905
-237.8885,-237.89458,-237.89014,-237.88976,-237.89003,-237.8945,-237.88396
-242.45042,-242.4568,-242.45203,-242.45169,-242.45212,-242.45654,-242.44574
-247.33563,-247.34235,-247.33713,-247.33693,-247.3375,-247.34187,-247.33073
-251.7694,-251.77638,-251.77089,-251.7707,-251.77144,-251.77577,-251.76439
-256.68613,-256.69345,-256.6875,-256.68747,-256.68832,-256.6926,-256.6809
-261.25287,-261.2605,-261.2542,-261.2542,-261.25522,-261.25946,-261.2475
-265.99536,-266.0033,-265.99664,-265.99673,-265.99786,-266.00208,-265.9898
-270.53848,-270.5467,-270.5397,-270.53986,-270.54114,-270.5453,-270.53275
-275.09177,-275.10028,-275.09296,-275.09317,-275.0946,-275.0987,-275.0859
-279.75073,-279.75955,-279.75186,-279.75214,-279.75372,-279.75778,-279.74472
-284.9197,-284.92462,-284.91644,-284.9911,-284.91867,-284.92258,-284.9481
-286.8485,-286.8578,-286.84952,-286.84988,-286.85168,-286.85562,-286.84238
-292.11783,-292.12732,-292.11874,-292.1191,-292.12103,-292.12485,-292.11172
-297.98364,-297.99347,-297.98438,-297.98486,-297.98688,-297.99063,-297.97754
-303.9867,-303.9969,-303.98724,-303.98785,-303.98996,-303.99365,-303.9806
-310.16916,-310.17975,-310.1695,-310.1703,-310.1725,-310.17612,-310.16306
-315.89996,-315.9109,-315.90015,-315.90103,-315.90335,-315.9069,-315.89386
-321.4724,-321.4836,-321.47247,-321.47342,-321.47586,-321.4793,-321.46634
-327.2274,-327.23892,-327.2273,-327.22833,-327.23087,-327.23422,-327.22134
-333.25375,-333.26566,-333.25348,-333.25464,-333.25726,-333.2606,-333.2477
-339.25284,-339.26508,-339.25232,-339.25363,-339.25638,-339.2596,-339.24673
-345.2245,-345.23706,-345.22382,-345.22522,-345.2281,-345.23126,-345.21838
-350.8461,-350.859,-350.84528,-350.8468,-350.84976,-350.8528,-350.84003
-356.7184,-356.73166,-356.71744,-356.71906,-356.72214,-356.7251,-356.71237
-362.42587,-362.43942,-362.42474,-362.42642,-362.4296,-362.43253,-362.41983
-370.30078,-370.3149,-370.29956,-370.30112,-370.30447,-370.30734,-370.2948
-379.0113,-379.02612,-379.01,-379.0114,-379.0149,-379.01776,-379.00543
-388.96994,-388.98566,-388.9685,-388.96973,-388.97336,-388.97632,-388.9641
