-18.734213,-27.529364,-26.6423,-25.265095,-29.50215,-20.442041,-18.819855
-18.916529,-27.57549,-26.726915,-25.40356,-29.544033,-20.558489,-18.981224
-18.980444,-27.518648,-26.702694,-25.436274,-29.482677,-20.57378,-19.147911
-19.337307,-27.729319,-26.987669,-25.753164,-29.746937,-20.864119,-19.505777
-19.427805,-27.709463,-26.981714,-25.807634,-29.70766,-20.906683,-19.579716
-19.365612,-27.484274,-26.816072,-25.68974,-29.400194,-20.763638,-19.443535
-19.519196,-27.48657,-26.87523,-25.792976,-29.390343,-20.84304,-19.599514
-19.937532,-27.75279,-27.209291,-26.175184,-29.665571,-21.196987,-20.014473
-20.147768,-27.826797,-27.330713,-26.339928,-29.74167,-21.348654,-20.233685
-20.90695,-28.412968,-27.968662,-27.021488,-30.362076,-22.007015,-20.958767
-21.440083,-28.780415,-28.376165,-27.46134,-30.736912,-22.444118,-21.457312
-22.190487,-29.361736,-28.977333,-28.139309,-31.346432,-23.094698,-22.188482
-22.708782,-29.734028,-29.56245,-28.674473,-30.69136,-23.66608,-22.295792
-29.641365,-36.12609,-36.30665,-35.684105,-37.801075,-30.208054,-29.357567
-24.472233,-31.137426,-31.629396,-30.58028,-32.560215,-25.498436,-24.089739
-30.964561,-37.047237,-37.491978,-36.941715,-38.922962,-31.269596,-30.478653
-28.407051,-34.960495,-35.03328,-34.06466,-35.731796,-29.280273,-27.729599
-34.07237,-39.715366,-40.284058,-39.702156,-41.534126,-34.087414,-33.30121
-32.128063,-38.44237,-38.487797,-37.45164,-39.330036,-32.923367,-31.287731
-37.14507,-42.38005,-43.04741,-42.410366,-44.070663,-37.039593,-36.118423
-38.027172,-43.941586,-44.159916,-43.131195,-45.110874,-38.64549,-36.960102
-41.387535,-47.02844,-47.46572,-46.73955,-48.4631,-41.89451,-40.280357
-45.68699,-51.08833,-51.731716,-50.700886,-52.26547,-45.83561,-44.272408
-51.17494,-55.887543,-56.74723,-55.9094,-57.078804,-50.813454,-49.845394
-62.287094,-66.196915,-67.75496,-66.603745,-67.41096,-61.599915,-60.14166
-73.118004,-76.43661,-78.19903,-77.085945,-77.67347,-72.22853,-70.88284
-89.84034,-92.824,-93.873085,-93.55671,-94.607155,-89.15689,-88.58988
-110.28818,-112.61635,-113.448875,-113.66874,-114.87931,-109.65875,-108.91188
-134.59795,-136.14291,-136.50337,-137.71729,-139.21085,-134.0296,-133.95668
-161.24084,-162.62282,-162.32364,-164.01056,-165.44334,-161.04591,-160.9345
-194.47981,-195.49178,-194.66681,-196.67151,-197.84839,-194.62785,-194.66908
-211.45522,-212.12523,-211.14664,-213.25061,-214.16135,-211.67216,-211.80704
-235.9266,-235.8859,-235.43063,-237.078,-237.07092,-235.9112,-236.24203
-263.74576,-263.43854,-262.7677,-264.02893,-264.07373,-264.2007,-264.14468
-279.7954,-280.40918,-279.37976,-279.9687,-280.2626,-280.6445,-279.95163
-285.09946,-285.68344,-284.9841,-284.95972,-285.33224,-286.0761,-285.13428
-288.56064,-288.90787,-288.3191,-288.11533,-288.35632,-289.32556,-288.2563
-290.0445,-290.38016,-289.8015,-289.7669,-289.80362,-290.74625,-289.78644
-290.27585,-290.45792,-290.0574,-290.00464,-290.02112,-290.7497,-289.95837
-293.0247,-292.9936,-292.81616,-292.65402,-292.71368,-293.23306,-292.61212
-295.04468,-294.91464,-294.8957,-294.66736,-294.70526,-295.04422,-294.58188
-297.009,-296.85037,-296.9486,-296.72253,-296.64496,-296.86676,-296.52548
-298.83173,-298.6284,-298.80084,-298.55197,-298.4555,-298.54935,-298.3443
-301.17657,-300.87848,-301.08038,-300.83075,-300.7372,-300.7672,-300.74698
-302.85156,-302.64282,-302.91953,-302.67734,-302.53958,-302.5658,-302.67044
-304.92575,-304.68442,-304.95633,-304.70886,-304.46973,-304.4036,-304.6562
-308.22095,-307.90463,-308.0444,-307.95743,-307.76465,-307.50653,-307.80667
-311.87985,-311.521,-311.67398,-311.6206,-311.43774,-311.07047,-311.4856
-316.0383,-315.7098,-315.87436,-315.80487,-315.53033,-315.11865,-315.66016
-320.4514,-320.15033,-320.3192,-320.21616,-319.88242,-319.42847,-320.09857
-324.64862,-324.34598,-324.52844,-324.3872,-324.0231,-323.5077,-324.31778
-329.0203,-328.72104,-328.9232,-328.76926,-328.31467,-327.7631,-328.69016
-333.64856,-333.37704,-333.57156,-333.3857,-332.92374,-332.35175,-333.34506
-338.11322,-337.87253,-338.0522,-337.80972,-337.39188,-336.77777,-337.83188
-343.24994,-343.0471,-343.211,-342.9525,-342.48083,-341.9032,-342.95026
-348.5011,-348.29178,-348.44702,-348.15607,-347.7055,-347.14755,-348.15826
-354.20587,-354.0094,-354.13702,-353.86673,-353.4026,-352.90088,-353.81235
-359.97144,-359.79688,-359.89398,-359.644,-359.17807,-358.68497,-359.5168
-365.22372,-365.09744,-365.17386,-364.93564,-364.41867,-363.98688,-364.71326
-370.84323,-370.79852,-370.8204,-370.59503,-370.03845,-369.67154,-370.29932
-376.4934,-376.4579,-376.4545,-376.25876,-375.69693,-375.3576,-375.8791
-382.01077,-382.0561,-382.0094,-381.81946,-381.22894,-380.9346,-381.35883
-388.0796,-388.1374,-388.05524,-387.89917,-387.28217,-387.04514,-387.38983
-393.78375,-393.88153,-393.7704,-393.60675,-393.01028,-392.78644,-393.04324
-399.2281,-399.28143,-399.17963,-399.02966,-398.4426,-398.23843,-398.42508
-403.62195,-403.60394,-403.53033,-403.4077,-402.8282,-402.65906,-402.7838
-408.09473,-408.03012,-407.96646,-407.87747,-407.30145,-407.16946,-407.2224
-412.82367,-412.67682,-412.6502,-412.58786,-412.04776,-411.9365,-411.91183
-418.21323,-417.99515,-417.9876,-417.97116,-417.44333,-417.64362,-417.34903
-423.4734,-423.6013,-423.82123,-423.7015,-422.72162,-423.57584,-423.17798
-427.92615,-427.91623,-428.10144,-427.96716,-427.1962,-427.87762,-427.417
-433.3454,-433.03278,-433.19443,-433.25684,-432.71973,-432.66684,-432.38074
-440.2147,-439.97528,-440.18857,-440.30557,-439.681,-439.57077,-439.2955
-447.58743,-447.37836,-447.64737,-447.80557,-447.19028,-447.03302,-446.7317
-454.92722,-454.8134,-455.07596,-455.2696,-454.63068,-454.7542,-454.09735
-462.06097,-462.27927,-462.3128,-462.5492,-461.85724,-462.27582,-461.45886
-468.76578,-469.31155,-469.15558,-469.3929,-468.6586,-469.36627,-468.51218
-476.33353,-477.2585,-477.10245,-477.3968,-476.34985,-477.36597,-476.48886
